1000 0.1
-2.84999 0.15001 -2.50538
-1.70806 0.15001 -1.83913
-2.25694 0.15001 -1.40591
-2.50842 0.15001 -2.12498
-2.50644 0.15001 -1.93294
-1.4357 0.15001 -0.151341
-2.53822 0.15001 1.52178
-2.62215 0.15001 0.984469
-2.16681 0.15001 1.47746
-2.2272 0.15001 1.88968
-2.46633 0.15001 -2.84999
-2.80371 0.15001 -2.33445
-2.62966 0.15001 -2.26415
-2.67882 0.15001 -1.59834
-2.84608 0.15001 0.705513
-2.83747 0.15001 1.544
-2.84267 0.15001 1.20637
-2.59591 0.15001 1.74652
-2.80423 0.15001 1.73315
-0.754084 0.15001 2.84999
-2.65821 0.15001 -2.84737
-1.95748 0.15001 -2.16608
-2.33232 0.15001 -2.20512
-2.50456 0.15001 -1.07607
-2.76665 0.15001 -2.15917
-2.75941 0.15001 -1.84466
-0.793993 0.286801 2.18132
-2.36397 0.15001 0.934613
-2.42789 0.15001 2.02441
-2.82021 0.15001 2.82247
-2.37597 0.15001 -2.69816
-2.13739 0.15001 -2.24206
-2.84616 0.15001 -1.68468
-2.77081 0.15001 0.0789914
-2.79381 0.15001 -0.647914
-2.83981 0.15001 -0.277474
-2.70141 0.15001 0.309317
-2.84884 0.15001 0.497366
-2.81039 0.15001 2.09816
-1.88988 0.15001 2.83935
-1.4225 0.15001 -1.97633
-2.7177 0.15001 -2.62685
-1.70433 0.15001 -2.15866
-2.84999 0.15001 -1.99837
-2.30193 0.15001 -1.58978
-2.66884 0.15001 -1.41118
-2.63718 0.15001 -0.0664648
-0.756182 0.463362 2.3169
-2.04861 0.15001 1.32657
-2.58567 0.15001 2.65341
-2.48769 0.15001 -2.53877
-2.6522 0.15001 -2.45458
-2.1726 0.15001 -2.07011
-2.84086 0.15001 -1.51017
-2.74286 0.15001 -1.14046
-2.702 0.15001 -0.472937
-2.82601 0.15001 -0.862148
-2.79475 0.15001 0.900441
-2.2526 0.15001 2.11359
-2.39122 0.15001 2.84689
-2.27881 0.15001 -2.84999
-2.46007 0.15001 -2.35371
-2.16576 0.15001 -1.23514
-2.55099 0.15001 -0.594291
-2.59852 0.15001 -1.76245
-2.65225 0.15001 -0.764058
-2.49155 0.15001 -0.213209
-2.48996 0.15001 0.251026
-2.39555 0.15001 1.70561
-2.15336 0.15001 2.83502
-2.8303 0.15001 -2.77463
-1.29058 0.15001 -1.70406
-1.81455 0.15001 -2.01756
-2.66116 0.15001 -2.01747
-2.57277 0.15001 -1.24864
-2.05902 0.15001 -0.219702
-2.09192 0.15001 -0.42164
-2.63576 0.15001 1.30729
-1.79863 0.15001 0.963623
-2.63677 0.15001 2.22904
-1.51197 0.15001 -1.80916
-2.06799 0.15001 -1.92445
-2.21428 0.15001 -0.814203
-2.37094 0.15001 -1.24876
-2.45834 0.15001 -1.41818
-2.42666 0.15001 0.00313078
-2.27343 0.15001 0.23392
-2.4985 0.15001 0.618093
-2.4327 0.15001 1.22406
-2.65175 0.15001 1.94947
-1.82173 0.15001 -2.30557
-1.46234 0.15001 -1.61817
-2.41305 0.15001 -1.77263
-2.2533 0.15001 -1.87384
-1.64571 0.15001 -1.2937
-2.24509 0.15001 -0.173902
-1.88398 0.15001 -0.324817
-1.88896 0.15001 -0.109885
-1.92747 0.15001 0.113277
-2.10367 0.15001 1.01208
-2.1924 0.15001 -2.68645
-0.428807 0.15001 1.05939
-0.404805 0.236328 1.28784
-0.388416 0.222248 1.49173
-0.477844 0.196514 1.6643
-0.38616 0.205296 1.82966
-1.39703 0.15001 1.58017
-0.509391 0.196616 2.33703
-0.667378 0.232461 2.4464
-0.616956 0.16433 2.67215
-2.122 0.15001 -2.50998
-0.524828 0.324304 1.03391
-0.578355 0.23757 1.197
-0.569824 0.199998 1.40618
-0.65482 0.21542 1.59139
-2.66859 0.15001 -0.96139
-0.612117 0.224416 2.17755
-0.819632 0.15001 2.02882
-0.766778 0.290484 2.61722
-0.539367 0.15001 2.84999
-1.49343 0.15001 -2.48717
-0.268711 0.395019 1.18726
-0.493302 0.393044 1.39728
-0.517107 0.381044 1.58736
-0.452887 0.381864 1.77022
-0.590995 0.213335 1.82621
-0.557974 0.15001 2.00583
-0.384193 0.342694 2.27517
-0.579839 0.343304 2.59506
-0.454928 0.401871 2.71886
-2.0955 0.15001 -2.84714
-0.346705 0.382104 0.994227
-0.466586 0.429846 1.19671
-0.556101 0.567457 1.51987
-0.653412 0.378856 1.73174
-0.645073 0.393096 2.07314
-0.579294 0.399282 2.26972
-0.486788 0.376613 2.43317
-2.14282 0.15001 2.36867
-0.633884 0.330528 2.84999
-1.90924 0.15001 -2.82655
-1.60247 0.15001 -1.99433
-0.451403 0.583895 1.34606
-0.404429 0.682804 1.62721
-0.537138 0.553407 1.71684
-0.412949 0.361608 1.95951
-0.462307 0.45256 2.12823
-0.416346 0.533862 2.33857
-0.465969 0.530112 2.55422
-2.01483 0.15001 2.14888
-2.01256 0.15001 -2.67122
-0.333156 0.56119 1.0817
-2.35119 0.15001 -2.03157
-2.49467 0.15001 -1.60372
-0.576986 0.46388 1.90021
-0.523108 0.606739 2.02799
-0.549408 0.609358 2.21759
-0.588425 0.582312 2.40394
-0.704208 0.469724 2.50987
-2.01008 0.15001 2.55719
-1.61143 0.15001 -2.33292
-2.00679 0.15001 -2.36088
-0.322363 0.684433 1.2359
-0.501572 0.75979 1.46779
-0.404457 0.82802 1.76349
-0.364533 0.73309 2.02558
-0.486324 0.795654 2.1702
-0.416874 0.737256 2.3527
-0.647465 0.519594 2.68875
-2.26172 0.15001 1.31273
-2.55845 0.15001 -2.70198
-1.91618 0.15001 -2.51205
-0.665216 0.400991 1.30107
-2.17338 0.15001 -0.622236
-0.451566 0.888337 1.9441
-2.27879 0.15001 -0.459133
-2.37579 0.15001 0.4687
-2.15679 0.15001 0.788348
-0.56693 0.735298 2.51716
-0.505672 0.638802 2.72433
-1.6289 0.15001 -2.63945
-0.842423 0.15001 -1.00506
-2.04193 0.15001 -1.36818
-1.69577 0.15001 -1.65782
-1.66437 0.15001 -0.576946
-2.37575 0.15001 -0.933883
-1.4731 0.15001 -0.380165
-1.64071 0.15001 0.500196
-2.11844 0.15001 0.383993
-1.65524 0.15001 2.85
-1.8224 0.15001 -2.65957
-1.13496 0.15001 -1.43678
-1.89903 0.15001 -1.85063
-1.68099 0.15001 -0.767748
-0.60021 0.15001 0.00627226
-2.45172 0.15001 -0.765054
-2.12536 0.15001 -0.0253764
-1.96273 0.15001 0.553808
-1.96779 0.15001 1.53007
-2.24602 0.15001 2.5983
-0.745999 0.15001 -1.59576
-0.429356 0.15001 -1.5454
-0.237627 0.197387 1.17801
-0.193047 0.262865 1.52899
-0.290488 0.153003 1.65149
-0.195108 0.165018 1.81051
-0.252379 0.197039 2.15148
-0.319937 0.166617 2.33341
-0.305409 0.162397 2.52175
-0.339177 0.15001 2.84999
-1.31593 0.15001 -2.82649
-1.193 0.15001 -1.91086
-0.245833 0.160082 1.36916
-0.323921 0.372468 1.61158
-0.26409 0.357895 1.78931
-0.350309 0.15001 2.00279
-0.43657 0.15001 2.17027
-0.492594 0.175318 2.52094
-0.423467 0.205947 2.69299
-0.138944 0.15001 2.84999
-1.71587 0.15001 -2.81362
-0.226039 0.225918 0.970629
-0.114638 0.33847 1.32325
-0.169187 0.451108 1.50048
-0.156916 0.481915 1.68694
-0.234898 0.280704 1.95676
-0.292201 0.376717 2.11137
-0.189816 0.351625 2.2641
-0.152773 0.336167 2.58992
-0.281036 0.331153 2.73504
-1.73747 0.15001 -2.47427
-0.143364 0.40967 1.03034
-0.300763 0.379884 1.38055
-0.352397 0.530715 1.50879
-0.332785 0.545138 1.74604
-0.323319 0.54124 2.01036
-0.17662 0.53424 2.21889
-0.290242 0.432967 2.42908
-0.362172 0.343985 2.57033
-0.144557 0.315398 2.84999
-1.16413 0.15001 -2.24764
-0.146225 0.37764 0.834735
-0.102469 0.499337 1.19941
-0.204912 0.563437 1.34924
-0.0999938 0.651486 1.7645
-0.190618 0.516896 1.87275
-0.347373 0.628278 2.18988
-0.247818 0.613202 2.37572
-0.192377 0.571701 2.54437
-0.332369 0.46859 2.84999
-1.37011 0.15001 -2.30686
-0.145783 0.618109 1.01536
-0.310835 0.709385 1.43243
-0.211581 0.645667 1.59299
-0.454286 0.658023 1.85823
-0.190132 0.681285 2.09147
-0.139253 0.716874 2.27299
-0.341972 0.683328 2.52512
-0.32913 0.560855 2.68483
-0.220396 0.623384 2.84999
-1.28777 0.15001 -2.4776
-2.30901 0.15001 -2.53598
-0.133055 0.700819 1.19299
-0.0840526 0.696056 1.43051
-0.219595 0.81014 1.7083
-0.268388 0.697933 1.85803
-0.298085 0.823784 2.21573
-0.24439 0.822611 2.40495
-0.151013 0.752474 2.55727
-1.40189 0.15001 2.80141
-1.5071 0.15001 -2.16728
-0.758618 0.15001 -2.40684
-0.224599 0.848494 1.30918
-0.374466 0.87892 1.57225
-0.185401 0.96583 1.84516
-0.269864 0.907686 2.02651
-0.139981 0.963608 2.31088
-0.441007 0.785509 2.64602
-0.26941 0.747694 2.70729
-1.17978 0.15001 2.84984
-0.947483 0.15001 -1.49628
-2.2631 0.15001 -2.36848
-2.08594 0.15001 -1.74283
-0.199588 0.832804 1.52398
-0.236912 1.01017 1.66232
-1.67164 0.15001 -0.18867
-1.50265 0.15001 0.983026
-0.26363 0.931386 2.59461
-1.71603 0.15001 1.95265
-1.85314 0.15001 2.40732
-1.42809 0.15001 -2.66757
-1.08987 0.15001 -1.63063
-1.9045 0.15001 -1.48806
-1.61864 0.15001 -1.50923
-1.24208 0.15001 1.05586
-1.84281 0.15001 1.7185
-1.53522 0.15001 1.45908
-1.73461 0.15001 1.16279
-1.56203 0.15001 0.69425
-1.63508 0.15001 2.52809
-1.29094 0.15001 -2.10996
0.124063 0.156025 1.05246
-0.0122972 0.16376 1.2576
-0.0721125 0.157787 1.64783
-0.00787534 0.159307 1.83353
0.0642385 0.155467 2.02627
-0.0732563 0.242632 2.13093
-0.139855 0.15001 2.28547
-0.118848 0.15001 2.54574
-0.032451 0.151053 2.70578
-1.09865 0.15001 -2.77211
-0.00347201 0.25038 0.906316
-0.0695323 0.186276 1.07879
-0.0707055 0.151384 1.43717
0.120822 0.186427 1.69284
-0.119972 0.15001 1.98411
0.0426959 0.15001 2.23457
-0.182195 0.272295 2.42446
-0.232666 0.151069 2.69272
0.26098 0.156145 2.84999
-0.803375 0.15001 -1.86477
0.0427116 0.355088 1.0774
0.07084 0.297222 1.37639
-0.0226873 0.338479 1.57424
-0.0784315 0.327355 1.76247
-0.0298763 0.328385 1.95407
