1000 0.1
-0.613562 0.15001 1.11634
-0.457187 0.15001 1.20339
-0.508754 0.15001 1.36377
-0.61642 0.15001 1.55776
-0.531391 0.15001 1.75143
-0.383662 0.15001 1.83464
-0.637782 0.15001 2.22098
-0.596782 0.15001 2.39261
-0.459475 0.15001 2.52605
-0.593779 0.15001 2.63277
-0.67233 0.182527 0.764459
-0.790391 0.182893 1.06036
-0.783928 0.15001 1.43905
-0.738256 0.151614 1.75675
-0.785307 0.15001 1.99085
-0.808389 0.175025 2.15698
-0.773415 0.166818 2.34508
-0.758143 0.15001 2.52769
-0.927142 0.180939 2.68736
-0.422863 0.15001 2.84991
-0.528971 0.192723 0.844232
-0.744029 0.173742 1.24602
-0.631553 0.254868 1.44499
-0.502874 0.254898 1.61755
-0.617016 0.301508 1.75405
-0.552177 0.205908 1.91327
-0.474786 0.266494 2.16873
-0.529714 0.279005 2.32808
-0.588171 0.255853 2.50586
-0.686955 0.168798 2.83503
-0.64373 0.236102 0.976126
-0.577415 0.25389 1.24102
-0.761831 0.250881 1.56817
-0.78338 0.370919 1.74978
-0.724099 0.259712 1.88247
-0.66931 0.23197 2.06259
-0.709372 0.297011 2.23099
-0.743938 0.307191 2.41153
-0.714134 0.271463 2.62273
-0.516613 0.269929 2.84999
-0.417597 0.276421 0.980626
-0.633674 0.332176 1.10939
-0.532947 0.371347 1.37783
-0.608483 0.374209 1.55523
-0.505411 0.410473 1.68482
-0.476346 0.337107 1.87324
-0.580834 0.37458 2.14348
-0.467428 0.41732 2.31555
-0.503998 0.38068 2.46908
-0.624929 0.313755 2.75063
-0.513193 0.442204 1.03829
-0.53152 0.411836 1.21476
-0.653255 0.4975 1.44592
-0.643629 0.517611 1.68775
-0.626371 0.436804 1.86664
-0.529743 0.444012 2.00604
-0.601822 0.510354 2.22206
-0.639609 0.458864 2.39803
-0.61636 0.474798 2.64611
-0.501711 0.488292 2.84999
-0.427257 0.598652 1.02656
-0.561896 0.586886 1.25276
-0.44048 0.618299 1.44867
-0.439085 0.595011 1.63507
-0.528102 0.594881 1.78215
-0.476268 0.586985 1.9464
-0.464438 0.592337 2.13476
-0.489739 0.596803 2.36412
-0.507739 0.611469 2.54125
-0.515697 0.60273 2.72574
-0.495671 0.760854 0.99586
-0.43871 0.725054 1.19423
-0.494154 0.753625 1.36165
-0.51391 0.736145 1.56175
-0.458864 0.737315 1.78523
-0.487854 0.73681 1.99014
-0.500257 0.745438 2.18933
-0.51968 0.74757 2.39301
-0.499264 0.759054 2.60454
-0.525684 0.761794 2.83207
-0.444551 0.935739 1.05643
-0.503495 0.889071 1.23712
-0.471566 0.911694 1.42821
-0.475406 0.894543 1.61347
-0.484971 0.896597 1.80559
-0.501803 0.90763 1.99257
-0.495021 0.920666 2.19528
-0.497465 0.914736 2.39212
-0.523304 0.928136 2.5873
-0.5075 0.94077 2.80021
-0.490331 1.12093 1.01487
-0.467969 1.07351 1.20309
-0.493959 1.08342 1.40024
-0.480132 1.06872 1.59876
-0.495637 1.06578 1.79428
-0.492855 1.08949 1.99409
-0.499901 1.1037 2.18719
-0.510101 1.09675 2.38227
-0.50863 1.10899 2.60315
-0.519746 1.12827 2.81098
-0.362043 0.15001 0.911499
-0.16897 0.15001 1.27129
-0.250933 0.15001 1.42043
-0.241903 0.15001 1.57792
-0.235322 0.15001 1.73819
-0.20607 0.15001 1.89781
-0.288926 0.15001 2.05871
-0.239044 0.15001 2.34889
-0.291943 0.15001 2.51773
-0.331441 0.15001 2.70449
-0.455127 0.155345 0.666304
-0.371318 0.249385 1.13413
-0.337771 0.201788 1.31033
-0.380502 0.22868 1.51009
-0.361113 0.204323 1.66894
-0.474815 0.15001 2.04785
-0.354833 0.185446 2.23705
-0.396742 0.20351 2.39024
-0.409146 0.251197 2.63013
-0.264243 0.174892 2.84999
-0.175485 0.15001 0.927381
-0.199356 0.335471 1.32092
-0.279588 0.325334 1.45753
-0.243169 0.340255 1.62863
-0.229419 0.28795 1.79759
-0.306826 0.252964 1.94605
-0.302383 0.286947 2.11742
-0.201208 0.307382 2.32179
-0.27968 0.316293 2.55285
-0.308093 0.294323 2.74219
-0.305936 0.204154 0.758344
-0.240572 0.317464 1.165
-0.391207 0.345897 1.27948
-0.330257 0.457666 1.56916
-0.378726 0.327577 1.74975
-0.421688 0.334624 2.02576
-0.343165 0.349004 2.25661
-0.341616 0.359904 2.4201
-0.514177 0.35557 2.63393
-0.256491 0.367208 2.84999
-0.233212 0.289113 0.929167
-0.381328 0.404559 1.12495
-0.272591 0.517812 1.43431
-0.266523 0.564663 1.65617
-0.271113 0.431174 1.77405
-0.273461 0.402601 1.96393
-0.286278 0.439904 2.1313
-0.233286 0.46256 2.32676
-0.272248 0.461893 2.56607
-0.419616 0.397859 2.76091
-0.309147 0.450799 0.989297
-0.237332 0.473996 1.2431
-0.408287 0.491436 1.32625
-0.486653 0.468818 1.4987
-0.42699 0.480245 1.84327
-0.359525 0.521757 2.02279
-0.368571 0.527153 2.24081
-0.358053 0.527548 2.40929
-0.430427 0.479239 2.58048
-0.303775 0.50829 2.84999
-0.215599 0.588856 0.953942
-0.373823 0.568974 1.19066
-0.239224 0.620303 1.30334
-0.28729 0.699167 1.58358
-0.266567 0.667993 1.76279
-0.264076 0.636939 1.99055
-0.269889 0.621551 2.16684
-0.259948 0.635383 2.33173
-0.301976 0.605612 2.61953
-0.366415 0.634293 2.79406
-0.338216 0.753245 1.07134
-0.254698 0.766966 1.26073
-0.333167 0.744917 1.44281
-0.355028 0.791947 1.68804
-0.264237 0.769174 1.87631
-0.310952 0.772436 2.03626
-0.309424 0.759638 2.20285
