1000 0.1
-2.84999 0.15001 -2.60336
-1.62366 0.15001 -1.84602
-2.23501 0.15001 -1.53385
-2.46105 0.15001 -2.23061
-2.47187 0.15001 -2.05174
-1.42567 0.15001 -0.3418
-2.55226 0.15001 1.45262
-2.60581 0.15001 0.843777
-2.17789 0.15001 1.37533
-2.20162 0.15001 1.85466
-2.43854 0.15001 -2.84999
-2.78243 0.15001 -2.44079
-2.59134 0.15001 -2.36767
-2.67768 0.15001 -1.76987
-2.84945 0.15001 0.562061
-2.83453 0.15001 1.4867
-2.8298 0.15001 1.1025
-2.59304 0.15001 1.69447
-2.81717 0.15001 1.68267
-0.735099 0.15001 2.84999
-2.61841 0.15001 -2.84999
-1.84992 0.15001 -2.14156
-2.24685 0.15001 -2.21423
-2.50332 0.15001 -1.25371
-2.77043 0.15001 -2.26232
-2.71795 0.15001 -1.95377
-0.798834 0.296156 2.18214
-2.42973 0.15001 0.795057
-2.44853 0.15001 1.94307
-2.83058 0.15001 2.80068
-2.33703 0.15001 -2.68859
-2.02301 0.15001 -2.23564
-2.84999 0.15001 -1.82469
-2.74754 0.15001 -0.0697608
-2.79908 0.15001 -0.858926
-2.82444 0.15001 -0.475718
-2.72538 0.15001 0.113344
-2.84536 0.15001 0.373535
-2.77127 0.15001 2.04681
-1.88574 0.15001 2.83693
-1.31076 0.15001 -1.94197
-2.72346 0.15001 -2.7146
-1.56165 0.15001 -2.16215
-2.84512 0.15001 -2.08939
-2.24657 0.15001 -1.73926
-2.63802 0.15001 -1.59323
-2.65276 0.15001 -0.240944
-0.75996 0.472138 2.31593
-2.04427 0.15001 1.22509
-2.56195 0.15001 2.60872
-2.44821 0.15001 -2.51626
-2.64178 0.15001 -2.55082
-2.1132 0.15001 -2.08066
-2.82405 0.15001 -1.64038
-2.73696 0.15001 -1.36879
-2.71575 0.15001 -0.664429
-2.8349 0.15001 -1.05763
-2.78988 0.15001 0.750461
-2.24831 0.15001 2.04956
-2.43326 0.15001 2.84419
-2.23976 0.15001 -2.84984
-2.33834 0.15001 -2.37003
-2.18559 0.15001 -1.33238
-2.57127 0.15001 -0.808531
-2.54467 0.15001 -1.89191
-2.64176 0.15001 -0.993054
-2.46878 0.15001 -0.399303
-2.50182 0.15001 0.0473507
