6000000 0.05
-2.82188 0.150335 -2.7502
-2.71853 0.150335 -2.67461
-2.82188 0.150335 -2.7502
-2.82188 0.150335 -2.7502
-2.82188 0.150335 -2.7502
-2.78068 0.150335 -2.626
-2.82188 0.150335 -2.7502
-2.78068 0.150335 -2.626
-2.78999 0.150335 -2.66643
-2.80033 0.150335 -2.65637
-2.40917 0.150289 -2.18249
-2.38283 0.150275 -2.22286
-2.51568 0.150291 -2.0391
-2.38243 0.150274 -2.22339
-2.51568 0.150291 -2.03911
-2.39049 0.150279 -2.21077
-2.715 0.150266 -1.61214
-2.50562 0.150275 -2.20308
-2.51397 0.150278 -2.19528
-2.47564 0.150268 -2.21994
-2.51372 0.150278 -2.19554
-2.47564 0.150268 -2.21994
-2.45513 0.150266 -2.23988
-2.81071 0.150336 0.443811
-2.75995 0.160386 -1.44588
-2.727 0.150277 -1.57172
-2.79238 0.150335 -0.567194
-2.72688 0.150277 -1.57218
-2.79238 0.150335 -0.567189
-2.70451 0.150277 -1.70212
-2.74551 0.150295 2.05105
-2.8255 0.150336 0.483947
-2.82775 0.150329 0.196137
-2.8295 0.150329 0.18958
-2.82911 0.150329 0.191265
-2.8295 0.150329 0.18958
-2.73215 0.150464 -1.55081
-2.75395 0.150302 2.33757
-2.81604 0.209473 0.257138
-2.84449 0.146629 0.948986
-2.74929 0.150293 2.30855
-2.84451 0.14663 0.949448
-2.74929 0.150293 2.30855
-2.84452 0.14662 0.934312
-2.78217 0.150271 1.80379
-2.74707 0.150294 2.04065
-2.75395 0.150302 2.33758
-2.75395 0.150302 2.33757
-2.75395 0.150302 2.33758
-2.75395 0.150302 2.33757
-2.80802 0.202386 0.351393
-2.84833 0.188566 0.6169
-2.75311 0.1503 2.00568
-2.74451 0.150285 2.27902
-2.78074 0.15033 1.83639
-2.74469 0.150285 2.2802
-2.78074 0.15033 1.83639
-2.73738 0.150297 2.1926
-2.75396 0.150302 2.33761
-2.7377 0.150292 2.21674
-2.73778 0.150299 2.17505
-2.75395 0.150302 2.33757
-2.73778 0.150299 2.17516
-2.75395 0.150302 2.33757
-2.77026 0.150342 1.94828
-2.75396 0.150302 2.3376
-2.75322 0.1503 2.33319
-2.75396 0.150302 2.3376
-2.75396 0.150302 2.33762
-2.75396 0.150302 2.3376
-2.82188 0.150335 -2.7502
-2.76093 0.150335 -2.69359
-2.82188 0.150335 -2.7502
-2.82188 0.150335 -2.7502
-2.82188 0.150335 -2.7502
-2.7915 0.150335 -2.666
-2.82188 0.150335 -2.7502
-2.7915 0.150335 -2.666
-2.79811 0.150335 -2.66274
-2.78248 0.150335 -2.67351
-2.80535 0.150335 -2.64913
-2.40917 0.150289 -2.18249
-2.41372 0.150291 -2.17762
-2.58439 0.150306 -2.22037
-2.41372 0.150291 -2.17762
-2.84756 0.150335 -2.55531
-2.75244 0.155969 -1.47441
-2.54287 0.150289 -2.16377
-2.50562 0.150275 -2.20308
-2.79504 0.150336 -2.0467
-2.48812 0.15027 -2.21843
-2.79504 0.150336 -2.0467
-2.50905 0.150276 -2.20149
-2.77694 0.150184 1.6516
-2.85027 0.150334 -0.0471726
-2.75995 0.160386 -1.44588
-2.79714 0.150336 0.356144
-2.76545 0.150335 -0.648154
-2.79714 0.150336 0.356162
-2.60395 0.150289 -2.07594
-2.75395 0.150302 2.33757
-2.84473 0.168632 0.991398
-2.8255 0.150336 0.483947
-2.80724 0.200622 0.369929
-2.84411 0.147607 0.835287
-2.80724 0.200622 0.369929
-2.78815 0.158584 -0.999604
-2.75395 0.150302 2.33757
-2.76801 0.150194 1.55494
-2.81604 0.209473 0.257138
-2.7788 0.150141 1.68827
-2.77133 0.150337 1.94251
-2.7788 0.150141 1.68827
-2.77414 0.150319 1.61305
-2.75329 0.150301 2.33374
-2.78079 0.150165 1.71705
-2.74707 0.150294 2.04065
-2.73872 0.150332 2.15452
-2.78196 0.150294 1.80892
-2.73872 0.150332 2.15452
-2.78045 0.150347 1.85328
-2.77346 0.150347 1.92595
-2.76938 0.150178 1.56843
-2.75311 0.1503 2.00568
-2.77498 0.150354 1.91347
-2.77821 0.150135 1.67883
-2.77498 0.150354 1.91347
-2.76896 0.15034 1.95455
-2.75395 0.150302 2.33757
-2.75396 0.150302 2.3376
-2.7377 0.150292 2.21674
-2.75395 0.150302 2.33757
-2.75396 0.150302 2.33761
-2.75395 0.150302 2.33757
-2.7714 0.150337 1.94204
-2.75108 0.150296 2.31963
-2.75395 0.150302 2.33757
-2.75322 0.1503 2.33319
-2.75395 0.150302 2.33757
-2.75395 0.150302 2.33757
-2.82188 0.150335 -2.7502
-2.80958 0.150335 -2.72488
-2.82188 0.150335 -2.7502
-2.82188 0.150335 -2.7502
-2.82188 0.150335 -2.7502
-2.78302 0.150335 -2.67744
-2.82188 0.150335 -2.7502
-2.78302 0.150335 -2.67744
-2.32926 0.15026 -2.29887
-2.78249 0.150335 -2.67463
-2.77635 0.150335 -2.61972
-2.80535 0.150335 -2.64913
-2.44991 0.150305 -2.12545
-2.80046 0.150335 -2.65693
-2.44991 0.150305 -2.12545
-2.45274 0.150301 -2.1347
-2.71605 0.150268 -1.60535
-2.50058 0.150274 -2.20793
-2.54287 0.150289 -2.16377
-2.71051 0.150263 -1.63407
-2.5431 0.150289 -2.1635
-2.71051 0.150263 -1.63407
-2.60719 0.150289 -2.07447
-2.75395 0.150302 2.33757
-2.84495 0.150301 -0.333185
-2.85027 0.150334 -0.0471726
-2.84702 0.150302 0.594517
-2.85038 0.150324 -0.0834292
-2.84702 0.150302 0.594478
-2.8366 0.150335 -2.02165
-2.75395 0.150302 2.33757
-2.84438 0.146732 0.906744
-2.84473 0.168632 0.991398
-2.76688 0.150202 1.54861
-2.84514 0.171401 1.00619
-2.76688 0.150202 1.54861
-2.84523 0.148273 0.798413
-2.75395 0.150302 2.3376
-2.78129 0.150171 1.72224
-2.76801 0.150194 1.55494
-2.78308 0.150217 1.75794
-2.77121 0.150499 1.58835
-2.78308 0.150217 1.75794
-2.75395 0.150302 2.33757
-2.75395 0.150302 2.33757
-2.78109 0.150322 1.82914
-2.78079 0.150165 1.71705
-2.78304 0.150238 1.77159
-2.77948 0.150148 1.6986
-2.78304 0.150238 1.77159
-2.75395 0.150302 2.33757
-2.75395 0.150302 2.3376
-2.7809 0.150326 1.8328
-2.76938 0.150178 1.56843
-2.7712 0.150336 1.94341
