1000 0.1
-1.15263 0.150335 -2.5556
-1.11271 0.150335 -2.34329
-1.15263 0.150335 -2.5556
-1.15263 0.150335 -2.5556
-1.15263 0.150335 -2.5556
-1.16774 0.150335 -2.27266
-1.15263 0.150335 -2.5556
-1.16774 0.150335 -2.27266
-1.16563 0.150335 -2.3546
-1.16883 0.150335 -2.36115
-1.09789 0.150262 1.51971
-0.957687 0.150281 1.6706
-0.850085 0.15031 1.04902
-0.958469 0.150281 1.66994
-0.850073 0.15031 1.04899
-1.02922 0.150267 1.60689
-0.493042 0.150294 -1.03473
-0.806013 0.150288 0.0565255
-0.827005 0.150326 -0.0455848
-0.764051 0.150314 1.72103
-0.8276 0.150326 -0.0425696
-0.764051 0.150314 1.72103
-0.729978 0.150289 1.68128
-0.573035 0.150299 -0.897888
-1.28287 0.150298 -2.18588
-0.502316 0.150303 -1.06559
-1.51143 0.150335 -2.69523
-0.50217 0.150302 -1.06197
-1.51144 0.150335 -2.69524
-0.854854 0.150332 -1.6005
-2.60773 0.150335 -2.30648
-1.04281 0.150335 -1.90428
-1.30911 0.150335 -2.01081
-1.28865 0.150335 -1.99455
-1.29139 0.150335 -1.99642
-1.28865 0.150335 -1.99455
-0.55124 0.150302 -1.25892
-2.75878 0.150335 -1.67154
-1.27842 0.150335 -1.98587
-0.645528 0.150336 -1.04834
-2.75648 0.150335 -1.67863
-0.645646 0.150336 -1.04723
-2.75648 0.150335 -1.67863
-0.637077 0.150332 -1.09515
-2.26042 0.150334 -2.57126
-2.58206 0.150335 -2.32692
-2.75878 0.150335 -1.67154
-2.75878 0.150335 -1.67154
-2.75878 0.150335 -1.67154
-2.75878 0.150335 -1.67154
-0.568829 0.150336 -1.16634
-1.50406 0.150335 -2.47384
-2.56774 0.150335 -2.39
-2.75506 0.150335 -1.68772
-2.44919 0.150334 -2.55432
-2.75509 0.150335 -1.6873
-2.44919 0.150334 -2.55431
-2.76146 0.150335 -1.78585
-2.75878 0.150335 -1.67153
-2.74794 0.150335 -1.72572
-2.77366 0.150335 -1.82846
-2.75878 0.150335 -1.67154
-2.77366 0.150335 -1.82817
-2.75878 0.150335 -1.67154
-2.55079 0.150335 -2.43172
-2.75878 0.150335 -1.67153
-2.7583 0.150335 -1.67264
-2.75878 0.150335 -1.67153
-2.75878 0.150335 -1.67153
-2.75878 0.150335 -1.67153
-1.15263 0.150335 -2.5556
-1.15345 0.150335 -2.34594
-1.15263 0.150335 -2.5556
-1.15263 0.150335 -2.5556
-1.15263 0.150335 -2.5556
-1.16581 0.150335 -2.35765
-1.15263 0.150335 -2.5556
-1.16581 0.150335 -2.35765
-1.16682 0.150335 -2.36495
-1.16309 0.150335 -2.35092
-1.17041 0.150335 -2.36193
-1.09789 0.150262 1.51971
-1.48531 0.150272 1.42904
-0.476405 0.150329 -0.194171
-1.48531 0.150272 1.42904
-1.17176 0.150335 -2.42399
-1.20834 0.150335 -2.04137
-0.791559 0.150284 -0.219128
-0.806013 0.150288 0.0565255
-0.927641 0.150335 -1.8773
-0.813208 0.150292 0.806482
-0.927641 0.150335 -1.8773
-0.835634 0.150313 0.0113863
-2.01386 0.150334 -2.53487
-1.27269 0.150335 -1.99285
-1.28287 0.150298 -2.18588
-0.580517 0.150332 -1.10403
-1.40869 0.150301 -2.58696
-0.582337 0.150333 -1.09908
-0.770694 0.150288 1.52476
-2.75878 0.150335 -1.67154
-0.646814 0.150336 -1.15063
-1.04281 0.150335 -1.90428
-0.598249 0.150336 -0.998927
-0.617097 0.150336 -1.08981
-0.598249 0.150336 -0.998927
-1.30909 0.150335 -2.52928
-2.75878 0.150335 -1.67154
-2.01058 0.150334 -2.54311
-1.27842 0.150335 -1.98587
-2.03489 0.150334 -2.5475
-2.53974 0.150335 -2.43307
-2.03489 0.150334 -2.5475
-2.03742 0.150334 -2.56381
-2.75836 0.150335 -1.6725
-2.10723 0.150334 -2.59228
-2.58206 0.150335 -2.32692
-2.76162 0.150335 -1.89236
-2.32979 0.150334 -2.63976
-2.76162 0.150335 -1.89236
-2.45945 0.150335 -2.51065
-2.50719 0.150335 -2.43557
-2.02173 0.150334 -2.55392
-2.56774 0.150335 -2.39
