6000000 0.05
-1.19724 0.150335 -2.53258
-1.15263 0.150335 -2.35799
-1.19724 0.150335 -2.53258
-1.19724 0.150335 -2.53258
-1.19724 0.150335 -2.53258
-1.21466 0.150335 -2.27749
-1.19724 0.150335 -2.53258
-1.21466 0.150335 -2.27749
-1.2157 0.150335 -2.35011
-1.22005 0.150335 -2.35539
-1.097 0.150265 1.29775
-1.0343 0.150261 1.37553
-0.780482 0.150295 0.607775
-1.03446 0.150261 1.37538
-0.78047 0.150295 0.607745
-1.06779 0.150263 1.3302
-0.50558 0.150301 -1.26585
-0.827454 0.150321 -0.20125
-0.852285 0.150301 -0.286542
-0.910782 0.150266 1.37799
-0.852908 0.150303 -0.284074
-0.910782 0.150266 1.37799
-0.822747 0.150266 1.39379
-0.606948 0.150314 -1.10949
-1.34272 0.150302 -2.16147
-0.516743 0.150292 -1.29483
-1.55102 0.150335 -2.68464
-0.516097 0.150293 -1.29131
-1.55103 0.150335 -2.68465
-0.887182 0.150336 -1.68612
-2.68932 0.150335 -2.34089
-1.12077 0.150335 -1.95345
-1.36104 0.150335 -1.98974
-1.33995 0.150335 -1.97647
-1.34276 0.150335 -1.97795
-1.33995 0.150335 -1.97647
-0.59507 0.150302 -1.46445
-2.74136 0.150335 -1.6561
-1.32941 0.150335 -1.96917
-0.662254 0.150336 -1.24515
-2.73925 0.150335 -1.66392
-0.662529 0.150336 -1.244
-2.73926 0.150335 -1.66392
-0.651351 0.150336 -1.29453
-2.31644 0.150334 -2.57818
-2.66022 0.150335 -2.35641
-2.74136 0.150335 -1.6561
-2.74136 0.150335 -1.65611
-2.74136 0.150335 -1.6561
-2.74136 0.150335 -1.65611
-0.595906 0.150336 -1.37571
-1.55773 0.150335 -2.46549
-2.64166 0.150335 -2.41373
-2.73821 0.150335 -1.67388
-2.51116 0.150335 -2.56214
-2.73822 0.150335 -1.67342
-2.51116 0.150335 -2.56214
-2.76193 0.150335 -1.77961
-2.74137 0.150335 -1.65609
-2.73489 0.150335 -1.71682
-2.78816 0.150335 -1.82033
-2.74136 0.150335 -1.6561
-2.78806 0.150335 -1.82004
-2.74136 0.150335 -1.6561
-2.62254 0.150335 -2.4522
-2.74137 0.150335 -1.6561
-2.74092 0.150335 -1.65732
-2.74137 0.150335 -1.6561
-2.74137 0.150335 -1.65609
-2.74137 0.150335 -1.6561
-1.19724 0.150335 -2.53258
-1.20104 0.150335 -2.34569
-1.19724 0.150335 -2.53258
-1.19724 0.150335 -2.53258
-1.19724 0.150335 -2.53258
-1.21623 0.150335 -2.35291
-1.19724 0.150335 -2.53258
-1.21623 0.150335 -2.35291
-1.21822 0.150335 -2.35948
-1.21229 0.150303 -2.34733
-1.22193 0.150335 -2.35573
-1.097 0.150265 1.29775
-1.2576 0.150287 1.50884
-0.510205 0.150297 -0.505058
-1.2576 0.150287 1.50884
-1.22977 0.150335 -2.41401
-1.27786 0.150335 -2.04955
-0.764698 0.150323 -0.447499
-0.827454 0.150321 -0.20125
-0.987614 0.150336 -1.96501
-0.73647 0.15027 0.371167
-0.987614 0.150336 -1.96501
-0.857746 0.150322 -0.240593
-2.06527 0.150334 -2.54321
-1.32533 0.150335 -1.97773
-1.34272 0.150302 -2.16147
-0.592757 0.150302 -1.31452
-1.45584 0.150335 -2.57754
-0.593477 0.1503 -1.3093
-0.884289 0.150333 1.15604
-2.74136 0.150335 -1.6561
-0.671958 0.15033 -1.34692
-1.12077 0.150335 -1.95345
-0.610101 0.150335 -1.20075
-0.627211 0.150303 -1.29286
-0.610101 0.150335 -1.20075
-1.36601 0.150335 -2.51671
-2.74136 0.150335 -1.65611
-2.06191 0.150334 -2.55115
-1.32941 0.150335 -1.96917
-2.08643 0.150334 -2.55624
-2.61087 0.150335 -2.45269
-2.08643 0.150334 -2.55624
-2.08891 0.150301 -2.57205
-2.74097 0.150335 -1.65717
-2.15957 0.150334 -2.60082
-2.66022 0.150335 -2.35641
-2.80298 0.150336 -1.88744
-2.38635 0.150335 -2.64378
-2.80298 0.150336 -1.88744
-2.52371 0.150335 -2.52086
-2.57655 0.150335 -2.45255
-2.07311 0.150334 -2.56213
-2.64166 0.150335 -2.41373
-2.55496 0.150335 -2.45322
-2.07534 0.150334 -2.54818
