1000 0.1
-1.24928 0.150302 -2.55719
-1.14368 0.150335 -2.46685
-1.24928 0.150302 -2.55719
-1.24928 0.150302 -2.55719
-1.24928 0.150302 -2.55719
-1.21437 0.150335 -2.3917
-1.24928 0.150302 -2.55719
-1.21437 0.150335 -2.3917
-1.23473 0.150335 -2.43544
-1.24294 0.150335 -2.43657
-1.19442 0.150274 1.215
-1.17583 0.150263 1.08299
-0.696418 0.150327 -0.10125
-1.1757 0.150263 1.08356
-0.696418 0.150327 -0.101269
-1.20675 0.150265 1.15323
-0.649872 0.150336 -1.61414
-0.82714 0.150301 -0.63579
-0.858335 0.1503 -0.759014
-0.843101 0.150287 0.674578
-0.858956 0.150299 -0.755824
-0.843101 0.150287 0.674578
-0.707269 0.150274 0.807131
-0.730747 0.150336 -1.47542
-1.36552 0.150336 -2.25655
-0.669761 0.150296 -1.64055
-1.6459 0.150335 -2.68763
-0.66838 0.150297 -1.63711
-1.64591 0.150335 -2.68764
-0.824191 0.150335 -1.97572
-2.76023 0.150335 -2.28849
-1.11771 0.150336 -2.03484
-1.36581 0.150336 -2.08549
-1.34527 0.150336 -2.07291
-1.34804 0.150336 -2.07422
-1.34527 0.150336 -2.07291
-0.734356 0.150336 -1.78567
-2.74509 0.150335 -1.58942
-1.33528 0.150336 -2.06572
-0.802383 0.150336 -1.57005
-2.74355 0.150335 -1.59706
-0.802461 0.150336 -1.56895
-2.74355 0.150335 -1.59706
-0.798819 0.150336 -1.61818
-2.40482 0.150334 -2.54961
-2.73455 0.150335 -2.30683
-2.74509 0.150335 -1.58942
-2.74509 0.150335 -1.58942
-2.74509 0.150335 -1.58942
-2.74509 0.150335 -1.58942
-0.753265 0.150336 -1.70905
-1.63815 0.150335 -2.47835
-2.72043 0.150335 -2.36699
-2.74319 0.150335 -1.60667
-2.59341 0.150335 -2.52673
-2.74317 0.150335 -1.60623
-2.59341 0.150335 -2.52673
-2.76899 0.150335 -1.70595
-2.74509 0.150335 -1.58941
-2.74196 0.150335 -1.64772
-2.795 0.150335 -1.7441
-2.74509 0.150335 -1.58942
-2.79489 0.150335 -1.74382
-2.74509 0.150335 -1.58942
-2.70232 0.150335 -2.40729
-2.74509 0.150335 -1.58941
-2.74473 0.150335 -1.59061
-2.74509 0.150335 -1.58941
-2.74509 0.150335 -1.58941
-2.74509 0.150335 -1.58941
-1.24928 0.150302 -2.55719
-1.21069 0.150335 -2.43979
-1.24928 0.150302 -2.55719
-1.24928 0.150302 -2.55719
-1.24928 0.150302 -2.55719
-1.23636 0.150335 -2.43681
-1.24928 0.150302 -2.55719
-1.23636 0.150335 -2.43681
-1.24138 0.150335 -2.43969
-1.22812 0.150335 -2.43547
-1.24592 0.150335 -2.43595
-1.19442 0.150274 1.215
-1.13025 0.150265 1.3542
-0.532432 0.150336 -0.978858
-1.13025 0.150265 1.3542
-1.27412 0.150335 -2.46732
-1.26735 0.150303 -2.16404
-0.709748 0.150336 -0.934721
-0.82714 0.150301 -0.63579
-0.956996 0.150291 -2.10201
-0.716102 0.150292 -0.27922
-0.956996 0.150291 -2.10201
-0.857748 0.150304 -0.692559
-2.15523 0.150334 -2.51932
-1.32873 0.150336 -2.07742
-1.36552 0.150336 -2.25655
-0.749437 0.150336 -1.652
-1.53745 0.150335 -2.59278
-0.749777 0.150336 -1.64677
-0.827864 0.150309 0.404783
-2.74509 0.150335 -1.58942
-0.818207 0.150297 -1.65696
-1.11771 0.150336 -2.03484
-0.747633 0.150335 -1.54295
-0.778639 0.150336 -1.62387
-0.747633 0.150335 -1.54295
-1.44109 0.150335 -2.53971
-2.74509 0.150335 -1.58942
-2.15245 0.150334 -2.52757
-1.33528 0.150336 -2.06572
-2.1769 0.150334 -2.53185
-2.69075 0.150335 -2.40814
-2.1769 0.150334 -2.53185
-2.17992 0.150334 -2.54768
-2.74477 0.150335 -1.59046
-2.25222 0.150334 -2.57563
-2.73455 0.150335 -2.30683
-2.80961 0.150335 -1.80897
-2.47543 0.150334 -2.61724
-2.80961 0.150335 -1.80897
-2.60464 0.150335 -2.48188
-2.65655 0.150335 -2.40899
-2.16424 0.150334 -2.53836
-2.72043 0.150335 -2.36699
-2.63469 0.150304 -2.41059
