1000 0.1
-2.83793 0.15001 -0.308035
-2.40734 0.15001 0.528756
-1.50391 0.15001 0.663191
-2.70182 0.15001 0.391725
-2.52724 0.15001 0.853688
-0.923874 0.15001 1.68198
-2.40138 0.15001 2.32948
-2.57566 0.15001 2.24375
-2.33457 0.15001 2.51567
-2.39574 0.15001 2.68837
-2.84321 0.15001 -2.00903
-2.83972 0.15001 -0.0853058
-2.84999 0.15001 0.277427
-2.7509 0.15001 1.12548
-2.84999 0.15001 1.99549
-2.84999 0.15001 2.2836
-2.73464 0.15001 2.13635
-2.67621 0.15001 2.40612
-2.84999 0.15001 2.47397
-0.655746 0.15001 2.84875
-2.65815 0.15001 -1.73704
-2.44477 0.15001 0.0475871
-2.83726 0.15001 0.10425
-2.15821 0.15001 1.23265
-2.84127 0.15001 0.503257
-2.70419 0.15001 0.880895
-0.711101 0.206429 2.18236
-2.24494 0.15001 2.19746
-2.5778 0.15001 2.68373
-2.84999 0.15001 2.84999
-2.83874 0.15001 -1.66459
-2.65586 0.15001 0.0334687
-2.84999 0.15001 0.98099
-2.84988 0.15001 1.80432
-2.84999 0.15001 1.46099
-2.80569 0.15001 1.63278
-2.67563 0.15001 1.90588
-2.83177 0.299826 1.91323
-2.84951 0.15001 2.66202
-2.15276 0.15001 2.84999
-2.66322 0.15001 -1.17521
-2.77469 0.15001 -0.996933
-2.6732 0.15001 -0.382072
-2.84999 0.15001 0.712772
-2.17077 0.15001 0.959619
-2.59989 0.15001 1.21861
-2.63788 0.15001 1.71925
-0.676056 0.395688 2.3314
-1.8239 0.15001 2.51339
-2.68708 0.15001 2.84999
-2.83515 0.15001 -1.25028
-2.80541 0.15001 -0.50438
-2.67673 0.15001 0.217092
-2.84999 0.15001 1.27176
-2.69321 0.15001 1.36407
-2.64089 0.15001 1.53598
-2.80857 0.30504 1.38807
-2.55995 0.15001 2.05526
-2.58288 0.283784 2.84577
-2.50327 0.15001 2.84999
-1.92625 0.15001 -2.45147
-2.68674 0.15001 -0.170891
-1.791 0.15001 1.20792
-2.30315 0.15001 1.51371
-2.60267 0.15001 1.02167
-2.50706 0.15001 1.39599
-2.46915 0.15001 1.59999
-2.47165 0.15001 1.85787
-2.5199 0.15001 2.50477
-2.3301 0.15001 2.84999
-2.7129 0.15001 -1.40556
-2.51589 0.15001 -0.123836
-2.49051 0.15001 0.259127
-2.67402 0.15001 0.698119
-2.33623 0.15001 1.309
-1.97774 0.15001 1.92878
-1.93392 0.15001 1.72419
-2.7141 0.299867 2.28296
-1.2746 0.15001 2.46365
-2.84999 0.334467 2.84989
-2.44859 0.15001 -0.311185
-2.60569 0.15001 0.534037
-1.55616 0.15001 1.18324
-2.2831 0.15001 1.10566
-2.4555 0.15001 1.1316
-2.32559 0.15001 1.72055
-2.26267 0.15001 1.90762
-2.37432 0.15001 2.06368
-2.19911 0.15001 2.39245
-2.69785 0.277814 2.65241
-1.83102 0.15001 -0.938385
-2.32725 0.15001 0.350058
-2.03183 0.15001 0.735825
-2.34206 0.15001 0.774939
-1.96686 0.15001 0.984215
-2.13798 0.15001 1.77328
-1.64287 0.15001 1.69557
-1.79863 0.15001 1.85972
-1.5711 0.15001 2.22492
-1.99366 0.15001 2.41477
-1.91754 0.15001 -2.6998
-0.355816 0.15001 1.13687
-0.371213 0.165105 1.32801
-0.36628 0.158291 1.51829
-0.399607 0.150883 1.70085
-0.331501 0.150336 1.87004
-0.731909 0.15001 1.98375
-0.450602 0.151534 2.34092
-0.585615 0.157358 2.4596
-0.537156 0.15001 2.70305
-2.1663 0.15001 -2.82663
-0.497332 0.214128 1.044
-0.524573 0.171617 1.23303
-0.536681 0.153503 1.42343
-0.556305 0.150103 1.60995
-2.15256 0.15001 1.41383
-0.534004 0.176786 2.18555
-0.81205 0.15001 2.33002
-0.686926 0.195449 2.61089
-0.443087 0.15001 2.84999
-0.789693 0.15001 -2.39724
-0.247814 0.330487 1.21315
-0.463282 0.33086 1.41985
-0.452893 0.314425 1.60226
-0.396364 0.317331 1.79145
-0.513174 0.157191 1.8534
-0.457505 0.15001 2.0239
-0.338379 0.29786 2.28756
-0.508458 0.282214 2.59032
-0.427076 0.349844 2.73093
-1.86824 0.15001 -2.84952
-0.313007 0.311337 1.01854
-0.438086 0.356329 1.21728
-0.514745 0.486388 1.54187
-0.577134 0.292151 1.74156
-0.584845 0.323997 2.07701
-0.514745 0.330579 2.28611
-0.424691 0.324329 2.44153
-2.19685 0.15001 2.6636
-0.552217 0.292186 2.84999
-1.68822 0.15001 -2.78646
-2.6101 0.15001 -0.560521
-0.409119 0.505349 1.38204
-0.359201 0.582221 1.64017
-0.48299 0.466122 1.7266
-0.360216 0.310581 1.9674
-0.412074 0.353058 2.13426
-0.349362 0.464783 2.35369
-0.42068 0.459782 2.56945
-1.91506 0.15001 2.67035
-1.79732 0.15001 -2.59249
-0.309955 0.479296 1.10785
-2.50347 0.15001 0.68119
-2.3853 0.15001 0.962375
-0.532429 0.375995 1.90421
