1000 0.1
-2.84522 0.15001 -0.205782
-2.39444 0.15001 0.610098
-1.42888 0.15001 0.69353
-2.70111 0.15001 0.48165
-2.5409 0.15001 0.921577
-0.910658 0.15001 1.69822
-2.41697 0.15001 2.34083
-2.58227 0.15001 2.25934
-2.33635 0.15001 2.5143
-2.40287 0.15001 2.67472
-2.78069 0.15001 -1.83684
-2.83644 0.15001 -0.00274935
-2.84999 0.15001 0.387343
-2.74794 0.15001 1.16736
-2.84999 0.15001 2.0209
-2.84999 0.15001 2.30089
-2.73258 0.15001 2.15587
-2.67883 0.15001 2.42171
-2.84999 0.15001 2.48827
-0.672998 0.15001 2.83944
-2.62004 0.15001 -1.59888
-2.45151 0.15001 0.121623
-2.83257 0.15001 0.197385
-2.13356 0.15001 1.26757
-2.83676 0.15001 0.582854
-2.71064 0.15001 0.939154
-0.707916 0.204151 2.18246
-2.25968 0.15001 2.23099
-2.5942 0.15001 2.67495
-2.84999 0.15001 2.84999
-2.81822 0.15001 -1.55294
-2.66276 0.15001 0.131381
-2.84999 0.15001 1.02376
-2.84996 0.15001 1.83749
-2.84999 0.15001 1.49925
-2.79297 0.15001 1.6635
-2.68413 0.15001 1.94843
-2.83858 0.306019 1.94836
-2.84964 0.15001 2.66966
-2.16501 0.15001 2.84999
-2.67307 0.15001 -1.12425
-2.78893 0.15001 -0.860448
-2.68232 0.15001 -0.303557
-2.84999 0.15001 0.790647
-2.19229 0.15001 1.02454
-2.59226 0.15001 1.27522
-2.63318 0.15001 1.77292
-0.672438 0.393016 2.33257
-1.84675 0.15001 2.51627
-2.67121 0.15001 2.84999
-2.82815 0.15001 -1.16983
-2.82526 0.15001 -0.429525
-2.68608 0.15001 0.308753
-2.84999 0.15001 1.32222
-2.69592 0.15001 1.41281
-2.62939 0.15001 1.57036
-2.81242 0.310148 1.43836
-2.55715 0.15001 2.07232
-2.64448 0.334776 2.84999
-2.49943 0.15001 2.84999
-1.86618 0.15001 -2.30135
-2.66588 0.15001 -0.0519112
-1.79938 0.15001 1.2549
-2.30422 0.15001 1.54948
-2.57922 0.15001 1.09303
-2.48583 0.15001 1.4369
-2.4727 0.15001 1.65173
-2.46854 0.15001 1.88878
-2.51502 0.15001 2.50679
-2.3329 0.15001 2.84999
-2.68014 0.15001 -1.33307
-2.49548 0.15001 -0.0390069
-2.51007 0.15001 0.354262
-2.68257 0.15001 0.764264
-2.32674 0.15001 1.36275
-1.97611 0.15001 1.98172
-1.92641 0.15001 1.78783
-2.7427 0.321473 2.29895
-1.23047 0.15001 2.49638
-2.84999 0.323059 2.84999
-2.40417 0.15001 -0.195566
-2.57663 0.15001 0.605595
-1.49753 0.15001 1.21112
-2.27559 0.15001 1.18377
-2.43871 0.15001 1.18975
-2.32576 0.15001 1.75755
-2.27295 0.15001 1.93957
-2.38436 0.15001 2.10277
-2.19451 0.15001 2.40393
-2.69308 0.29144 2.66542
-1.76761 0.15001 -0.837324
-2.3473 0.15001 0.438364
-2.00342 0.15001 0.803386
-2.3186 0.15001 0.856567
-2.00378 0.15001 1.01154
-2.14191 0.15001 1.79151
-1.5774 0.15001 1.73222
-1.81136 0.15001 1.91541
-1.52551 0.15001 2.25651
-2.00719 0.15001 2.42782
-1.83406 0.15001 -2.65824
-0.35351 0.15001 1.13909
-0.369517 0.163708 1.32942
-0.365297 0.157134 1.51899
-0.396568 0.15107 1.70178
-0.328594 0.150491 1.8713
-0.711826 0.15001 1.98907
-0.448298 0.152123 2.34112
-0.582136 0.155713 2.45989
-0.534675 0.15001 2.70408
-2.03866 0.15001 -2.79553
-0.495065 0.21105 1.04553
-0.522599 0.169627 1.23449
-0.535015 0.152283 1.42426
-0.553395 0.150715 1.61025
-2.14859 0.15001 1.43978
-0.531145 0.176357 2.18666
-0.807 0.15001 2.33542
-0.683024 0.192953 2.61049
-0.439471 0.15001 2.84999
