6000000 0.05
-1.2786 0.150291 -2.64956
-1.15391 0.150336 -2.56171
-1.2786 0.150291 -2.64956
-1.2786 0.150291 -2.64956
-1.2786 0.150291 -2.64956
-1.24041 0.150335 -2.49551
-1.2786 0.150291 -2.64956
-1.24041 0.150335 -2.49551
-1.25656 0.150335 -2.54078
-1.26593 0.150335 -2.54156
-1.06723 0.15001 0.894717
-1.13597 0.15001 0.837453
-0.668457 0.150324 -0.637319
-1.1369 0.15001 0.837906
-0.668457 0.150324 -0.637334
-1.10062 0.15001 0.843002
-0.774404 0.150335 -1.87304
-0.849038 0.150336 -1.04444
-0.8626 0.150336 -1.17942
-0.767023 0.150323 0.0379841
-0.862896 0.150336 -1.17654
-0.767023 0.150323 0.0379841
-0.647915 0.150318 0.205653
-0.82022 0.150335 -1.7341
-1.38182 0.150335 -2.34728
-0.789892 0.150335 -1.89309
-1.72331 0.150335 -2.70076
-0.789017 0.150335 -1.89034
-1.72332 0.150335 -2.70077
-0.913989 0.150336 -2.16018
-2.79851 0.15029 -2.21813
-1.17064 0.150335 -2.13505
-1.3672 0.150335 -2.19965
-1.35141 0.150335 -2.18692
-1.35356 0.150335 -2.18828
-1.35141 0.150335 -2.18692
-0.823757 0.1503 -1.99613
-2.76922 0.150335 -1.5376
-1.34389 0.150335 -2.17944
-0.892881 0.150335 -1.79016
-2.76851 0.150335 -1.54507
-0.892893 0.150335 -1.78905
-2.76851 0.150335 -1.54506
-0.892811 0.150335 -1.83976
-2.46117 0.150334 -2.57837
-2.79113 0.150303 -2.28659
-2.76922 0.150335 -1.5376
-2.76922 0.150335 -1.5376
-2.76922 0.150335 -1.5376
-2.76922 0.150335 -1.5376
-0.859249 0.150335 -1.93543
-1.68884 0.150335 -2.48189
-2.79886 0.150336 -2.41347
-2.76926 0.150335 -1.55442
-2.66504 0.150335 -2.57099
-2.76919 0.150335 -1.554
-2.66504 0.150335 -2.57099
-2.80361 0.150335 -1.65068
-2.76923 0.150335 -1.53759
-2.77224 0.150335 -1.59389
-2.82838 0.150335 -1.68916
-2.76922 0.150335 -1.5376
-2.82831 0.150335 -1.68889
-2.76922 0.150335 -1.5376
-2.78122 0.150335 -2.46231
-2.76922 0.150335 -1.53759
-2.76899 0.150335 -1.53877
-2.76922 0.150335 -1.53759
-2.76922 0.150335 -1.53759
-2.76922 0.150335 -1.53759
-1.2786 0.150291 -2.64956
-1.22923 0.150335 -2.54425
-1.2786 0.150291 -2.64956
-1.2786 0.150291 -2.64956
-1.2786 0.150291 -2.64956
-1.25829 0.150335 -2.54208
-1.2786 0.150291 -2.64956
-1.25829 0.150335 -2.54208
-1.26386 0.150335 -2.54466
-1.24906 0.150335 -2.54081
-1.26945 0.150335 -2.54075
-1.06723 0.15001 0.894717
-1.02609 0.15001 0.949001
-0.60999 0.150336 -1.40687
-1.02609 0.15001 0.949001
-1.30376 0.150335 -2.56525
-1.27846 0.150296 -2.26934
-0.763438 0.150336 -1.34756
-0.849038 0.150336 -1.04444
-1.02089 0.150335 -2.22358
-0.698516 0.150313 -0.76883
-1.02089 0.150335 -2.22358
