6000000 0.05
-1.27322 0.150291 -2.64438
-1.14832 0.150336 -2.55603
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.23565 0.150335 -2.48853
-1.27322 0.150291 -2.64438
-1.23565 0.150335 -2.48853
-1.25175 0.150335 -2.53398
-1.26122 0.150335 -2.53478
-1.07447 0.15001 0.913921
-1.14319 0.15001 0.854832
-0.669902 0.150316 -0.602633
-1.14404 0.15001 0.855286
-0.669902 0.150316 -0.602648
-1.10768 0.15001 0.860483
-0.769369 0.150335 -1.85583
-0.850336 0.150336 -1.01515
-0.863443 0.150336 -1.154
-0.775226 0.150318 0.083994
-0.863834 0.150336 -1.15101
-0.775226 0.150318 0.083994
-0.650504 0.150314 0.250253
-0.817374 0.150335 -1.71952
-1.38412 0.150335 -2.34088
-0.784688 0.150335 -1.87595
-1.71899 0.150335 -2.69761
-0.78382 0.150335 -1.87321
-1.719 0.150335 -2.69761
-0.907994 0.150336 -2.15077
-2.79525 0.15029 -2.21741
-1.1659 0.150335 -2.12662
-1.36754 0.150335 -2.19078
-1.3512 0.150335 -2.17779
-1.35341 0.150335 -2.17918
-1.3512 0.150335 -2.17779
-0.818644 0.150304 -1.9797
-2.76713 0.150335 -1.54671
-1.34339 0.150335 -2.17024
-0.888152 0.150335 -1.77631
-2.76622 0.150335 -1.55413
-0.888179 0.150335 -1.77521
-2.76622 0.150335 -1.55413
-0.88729 0.150335 -1.82548
-2.45426 0.150334 -2.58031
-2.78618 0.150303 -2.28654
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54672
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54672
-0.852811 0.150335 -1.91967
-1.68485 0.150335 -2.48114
-2.79339 0.150336 -2.41351
-2.76675 0.150335 -1.56341
-2.65886 0.150335 -2.57196
-2.76669 0.150335 -1.56299
-2.65886 0.150335 -2.57196
-2.80069 0.150335 -1.65788
-2.76713 0.150335 -1.54671
-2.76901 0.150335 -1.6024
-2.82659 0.150335 -1.69542
-2.76713 0.150335 -1.54671
-2.8265 0.150335 -1.69515
-2.76713 0.150335 -1.54671
-2.77574 0.150335 -2.46232
-2.76713 0.150335 -1.54671
-2.76686 0.150335 -1.54787
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.5467
-2.76713 0.150335 -1.54671
-1.27322 0.150291 -2.64438
-1.22406 0.150335 -2.53756
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.25349 0.150335 -2.53528
-1.27322 0.150291 -2.64438
-1.25349 0.150335 -2.53528
-1.25909 0.150335 -2.53791
-1.24415 0.150335 -2.53401
-1.26479 0.150335 -2.53399
-1.07447 0.15001 0.913921
-1.03181 0.15001 0.971993
-0.602202 0.150336 -1.37888
-1.03181 0.15001 0.971993
-1.29898 0.150335 -2.55909
-1.27861 0.150297 -2.26065
-0.757321 0.150336 -1.32222
-0.850336 0.150336 -1.01515
-1.01502 0.150335 -2.21596
-0.697869 0.150321 -0.73585
-1.01502 0.150335 -2.21596
-0.864628 0.150336 -1.08532
-2.19545 0.150334 -2.53913
-1.3367 0.150335 -2.18138
-1.38412 0.150335 -2.34088
-0.850121 0.150335 -1.87185
-1.60148 0.150335 -2.60968
-0.850226 0.150335 -1.86693
-0.740218 0.150306 -0.24562
-2.76713 0.150335 -1.54671
-0.905347 0.150335 -1.85713
-1.1659 0.150335 -2.12662
-0.841935 0.150335 -1.77033
-0.871046 0.150335 -1.83768
-0.841935 0.150335 -1.77033
-1.50126 0.150335 -2.57391
-2.76713 0.150335 -1.54672
-2.19277 0.150334 -2.5473
-1.34339 0.150335 -2.17024
-2.21708 0.150334 -2.55356
-2.76381 0.150335 -2.46316
-2.21708 0.150334 -2.55356
-2.22021 0.150334 -2.56977
-2.76689 0.150335 -1.54773
-2.29385 0.150334 -2.60138
-2.78618 0.150303 -2.28654
-2.83258 0.150335 -1.75812
-2.52854 0.150334 -2.64769
-2.83258 0.150335 -1.75812
-2.67286 0.150335 -2.53163
-2.72878 0.150335 -2.46354
-2.20454 0.150334 -2.5592
-2.79339 0.150336 -2.41351
-2.70672 0.150335 -2.46559
-2.20564 0.150334 -2.54474
-2.70673 0.150335 -2.46559
-2.78736 0.150335 -2.46076
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76901 0.150335 -1.6024
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.5467
-2.76713 0.150335 -1.54671
-2.76266 0.150335 -2.4631
-2.76641 0.150335 -1.55148
-2.76713 0.150335 -1.54671
-2.76686 0.150335 -1.54787
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54672
-1.27322 0.150291 -2.64438
-1.26682 0.150335 -2.60897
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.2452 0.150335 -2.53755
-1.27322 0.150291 -2.64438
-1.2452 0.150335 -2.53755
1.103 0.15001 0.276043
-1.24425 0.150335 -2.53495
-1.2245 0.150335 -2.48069
-1.26479 0.150335 -2.53399
-0.657509 0.150282 0.343671
-1.26127 0.150335 -2.53536
-0.657509 0.150282 0.343671
-0.648234 0.150294 0.317034
-0.76696 0.150335 -1.84007
-0.827755 0.150336 -0.956428
-0.757321 0.150336 -1.32222
-0.773867 0.150335 -1.88493
-0.756761 0.150336 -1.3226
-0.773867 0.150335 -1.88493
-0.783118 0.150316 0.0214672
-2.76713 0.150335 -1.54671
-1.69885 0.150334 -2.58936
-1.3367 0.150335 -2.18138
-1.58709 0.150335 -2.47618
-1.39018 0.150335 -2.22899
-1.58687 0.150335 -2.47616
-1.19268 0.150335 -2.28612
-2.76713 0.150335 -1.54671
-0.889602 0.150298 -1.94209
-0.905347 0.150335 -1.85713
-2.18782 0.150334 -2.54237
-0.99694 0.150336 -2.0022
-2.18782 0.150334 -2.54237
-0.864607 0.150335 -1.8874
-2.76713 0.150335 -1.54671
-2.30539 0.150334 -2.60622
-2.19277 0.150334 -2.5473
-2.37618 0.150334 -2.629
-2.2204 0.150334 -2.57314
-2.37618 0.150334 -2.629
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.64638 0.150335 -2.59757
-2.29385 0.150334 -2.60138
-2.38959 0.150334 -2.62031
-2.24257 0.150334 -2.57322
-2.38959 0.150334 -2.62031
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.65302 0.150335 -2.58347
-2.20454 0.150334 -2.5592
-2.76565 0.150335 -2.4631
-2.20253 0.150334 -2.55737
-2.76565 0.150335 -2.4631
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.5467
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.81037 0.150335 -2.06451
-2.76788 0.150335 -1.60468
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-0.98478 0.150336 -2.61589
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.26161 0.150335 -2.53622
-1.27322 0.150291 -2.64438
-1.26161 0.150335 -2.53622
-1.25318 0.150335 -2.53506
-1.24415 0.150335 -2.53387
-1.11202 0.15001 0.857957
-1.2245 0.150335 -2.48069
-0.718631 0.150293 0.493932
-1.20055 0.15001 0.881879
-0.718664 0.150293 0.494008
-1.0372 0.15001 0.939827
-1.52103 0.150335 -2.6084
-0.7759 0.150337 -0.0577266
-0.827755 0.150336 -0.956428
-0.772263 0.150335 -1.83527
-0.753774 0.150336 -1.3246
-0.772263 0.150335 -1.83527
-0.753269 0.150336 -0.827991
-0.800913 0.150335 -1.68799
-1.74813 0.150335 -2.71242
-1.69885 0.150334 -2.58936
-1.19812 0.150335 -2.13526
-1.65736 0.150335 -2.64767
-1.19812 0.150335 -2.13526
-0.90171 0.150336 -2.13883
-2.76713 0.150335 -1.54671
-1.53141 0.150335 -2.46181
-0.889602 0.150298 -1.94209
-1.34307 0.150335 -2.17003
-1.50227 0.150335 -2.43808
-1.34307 0.150335 -2.17003
-1.6923 0.150334 -2.57495
-2.76713 0.150335 -1.5467
-2.24087 0.150334 -2.589
-2.30539 0.150334 -2.60622
-2.65159 0.150335 -2.58614
-2.33338 0.150334 -2.61544
-2.65159 0.150335 -2.58614
-0.853211 0.150335 -1.90166
-2.76652 0.150335 -1.56162
-2.76713 0.150335 -1.54671
-2.64638 0.150335 -2.59757
-2.76713 0.150335 -1.5467
-2.78462 0.15033 -2.36927
-2.76713 0.150335 -1.5467
-2.23323 0.150334 -2.56736
-2.17156 0.150334 -2.52552
-2.76713 0.150335 -1.5467
-2.65302 0.150335 -2.58347
-2.21521 0.150334 -2.55194
-2.77336 0.150335 -1.58588
-2.21521 0.150334 -2.55193
-2.76686 0.150335 -1.54787
-2.76713 0.150335 -1.54671
-2.82909 0.150335 -1.84695
-2.76713 0.150335 -1.5467
-2.76713 0.150335 -1.54671
-2.76742 0.150335 -1.56746
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.5467
-2.76646 0.150335 -1.55095
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150335 -2.49942
-1.27322 0.150291 -2.64438
-1.27322 0.150335 -2.49942
-1.26542 0.150335 -2.54368
-0.760153 0.150336 -1.32022
-1.14396 0.15001 0.855953
-1.11201 0.15001 0.857964
-0.681018 0.150336 -1.35863
-1.10352 0.15001 0.859599
-0.68102 0.150336 -1.35863
-1.10434 0.15001 0.859757
-0.872132 0.150335 -1.87748
-1.19465 0.150335 -2.28544
-0.7759 0.150337 -0.0577266
-1.58411 0.150335 -2.62809
-0.701769 0.150336 -1.3505
-1.58411 0.150335 -2.62809
-0.718028 0.150291 0.178872
-0.849992 0.150335 -1.87337
-0.792596 0.150335 -1.65609
-1.74813 0.150335 -2.71242
-1.23942 0.150302 -2.1288
-1.38346 0.150335 -2.20535
-1.23942 0.150302 -2.1288
-0.987548 0.150335 -2.21026
-2.80233 0.150336 -2.4398
-0.866432 0.150301 -1.96051
-1.53141 0.150335 -2.46181
-2.17734 0.150334 -2.60008
-0.877368 0.150335 -1.92008
-2.17734 0.150334 -2.60008
-0.868677 0.150335 -1.84434
-2.76624 0.150335 -1.55732
-2.67367 0.150335 -2.51492
-2.24085 0.150334 -2.58899
-2.76782 0.150335 -1.56956
-2.72755 0.150335 -2.46377
-2.76782 0.150335 -1.56956
-1.34233 0.150335 -2.1696
-2.33101 0.150334 -2.6148
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.67652 0.150335 -2.48751
-2.19263 0.150334 -2.54707
-2.78474 0.150309 -2.2983
-2.76713 0.150335 -1.5467
-2.20924 0.150334 -2.55712
-2.76642 0.150335 -1.56069
-2.20924 0.150334 -2.55712
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76632 0.150335 -1.55303
-2.82909 0.150335 -1.84695
-2.76713 0.150335 -1.54671
-2.82951 0.150335 -1.70477
-2.76713 0.150335 -1.54671
-2.76738 0.150335 -1.56726
-2.76652 0.150335 -1.56155
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-1.26075 0.150335 -2.59586
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.26124 0.150335 -2.53521
-1.27322 0.150291 -2.64438
-1.26124 0.150335 -2.53521
-1.24497 0.150335 -2.53106
-1.13738 0.15001 0.855188
1.11416 0.15001 0.269205
-1.14396 0.15001 0.855953
-0.750478 0.150336 -1.3284
-0.660427 0.150311 0.238364
-0.750567 0.150336 -1.32835
-0.727667 0.150299 0.512192
-0.877534 0.150335 -1.91918
-0.866012 0.150336 -1.12784
-1.19465 0.150335 -2.28544
-1.23617 0.150335 -2.15566
-0.857324 0.150336 -1.04045
-1.23617 0.150335 -2.15566
-1.17626 0.150335 -2.28157
-1.16808 0.150335 -2.12669
-1.30841 0.150335 -2.15251
-0.792596 0.150335 -1.65609
-1.40572 0.150335 -2.22309
-0.835969 0.150335 -1.75423
-1.40583 0.150335 -2.22327
-1.41434 0.150335 -2.27085
-2.7997 0.150336 -2.43258
-0.894605 0.150295 -1.95412
-0.866432 0.150301 -1.96051
-2.22301 0.150334 -2.57524
-0.997077 0.150336 -2.07066
-2.22301 0.150334 -2.57524
-1.34255 0.150335 -2.16968
-2.76686 0.150335 -1.56454
-2.67291 0.150335 -2.53075
-2.67367 0.150335 -2.51492
-2.80582 0.150336 -2.45196
-2.30446 0.150334 -2.60587
-2.80581 0.150336 -2.45191
-2.20116 0.150334 -2.54158
-2.39255 0.150334 -2.63074
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76849 0.150335 -1.57213
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.31648 0.150334 -2.60982
-2.79761 0.150335 -1.65503
-2.78474 0.150309 -2.2983
-2.17751 0.150334 -2.60116
-2.75362 0.150335 -2.4629
-2.1775 0.150334 -2.60115
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.5467
-2.76663 0.150335 -1.54942
-2.76632 0.150335 -1.55303
-2.76647 0.150335 -1.55084
-2.76713 0.150335 -1.54671
-2.76647 0.150335 -1.55084
-2.769 0.150335 -1.57407
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.2498 0.150335 -2.53259
-1.27322 0.150291 -2.64438
-1.2498 0.150335 -2.53259
-1.24832 0.150335 -2.53147
-1.2241 0.150335 -2.48027
-0.745693 0.150336 -1.32944
1.11416 0.15001 0.269205
-0.646178 0.150297 0.309543
-0.664999 0.150274 0.36729
-0.6462 0.150297 0.309596
-1.19331 0.15001 0.851659
-0.833423 0.150336 -2.01325
-0.755948 0.150336 -1.32316
-0.866012 0.150336 -1.12784
-0.864505 0.150332 -2.05684
-0.751797 0.150336 -1.32585
-0.864505 0.150332 -2.05684
-0.716945 0.150291 0.180103
-1.25891 0.150335 -2.14016
-1.56847 0.150335 -2.60752
-1.30841 0.150335 -2.15251
-1.10713 0.150336 -2.11591
-1.67764 0.150335 -2.53023
-1.10713 0.150336 -2.11591
-0.98726 0.150335 -2.20058
-1.2241 0.150335 -2.13677
-1.121 0.150336 -2.11553
-0.894605 0.150295 -1.95412
-1.30531 0.150335 -2.14994
-1.68557 0.150335 -2.48112
-1.30531 0.150335 -2.14994
-0.878671 0.150335 -1.92245
-2.12584 0.150334 -2.48562
-0.872218 0.150335 -1.86438
-2.67291 0.150335 -2.53075
-2.77237 0.150335 -1.59684
-2.19527 0.150334 -2.5386
-2.77237 0.150335 -1.59684
-0.806325 0.150335 -1.70463
-2.20064 0.150334 -2.54108
-2.76631 0.150335 -1.5595
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54672
-2.76713 0.150335 -1.54671
-0.814531 0.150335 -1.71738
-2.19951 0.150334 -2.54028
-2.76713 0.150335 -1.54671
-2.79761 0.150335 -1.65503
-2.1959 0.150334 -2.53793
-2.76713 0.150335 -1.54671
-2.1959 0.150334 -2.53793
-2.76658 0.150335 -1.54983
-2.8282 0.150335 -1.8562
-2.76622 0.150335 -1.55398
-2.76663 0.150335 -1.54942
-2.76713 0.150335 -1.5467
-2.76674 0.150335 -1.56375
-2.76713 0.150335 -1.5467
-2.76713 0.150335 -1.54672
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.27322 0.150291 -2.64438
-1.24422 0.150335 -2.53467
-1.36024 0.150335 -2.42258
-0.769739 0.1503 -1.31357
-0.745693 0.150336 -1.32944
-0.677543 0.150266 0.405173
-0.714329 0.150336 -1.34442
-0.677543 0.150266 0.405173
-0.742117 0.150336 -0.811577
-1.41359 0.150335 -2.504
-0.697824 0.150295 0.199366
-0.755948 0.150336 -1.32316
-0.934242 0.150336 -2.10701
-0.78233 0.150318 0.0322896
-0.934242 0.150336 -2.10701
-0.83876 0.150335 -2.2704
-0.813841 0.150335 -1.71638
-1.26096 0.150335 -2.15904
-1.56847 0.150335 -2.60752
-1.14931 0.150335 -2.12972
-1.51319 0.150335 -2.47816
-1.14934 0.150335 -2.12974
-0.827424 0.150336 -2.06343
-1.0032 0.150336 -2.07314
-1.30032 0.150335 -2.13427
-1.121 0.150336 -2.11553
-0.877516 0.150335 -1.91988
-1.68057 0.150335 -2.48039
-0.877516 0.150335 -1.91988
-0.872149 0.150335 -1.8666
-2.23237 0.150334 -2.57988
-0.933549 0.150336 -2.03592
-0.872218 0.150335 -1.86438
-2.20352 0.150334 -2.54329
-1.16279 0.150335 -2.12651
-2.20352 0.150334 -2.54329
-1.6466 0.150335 -2.47779
-2.21767 0.150334 -2.55408
-2.77213 0.150335 -1.58297
-2.76631 0.150335 -1.5595
-2.76713 0.150335 -1.54671
-2.82896 0.150335 -1.70296
-2.76713 0.150335 -1.54671
-0.878403 0.150336 -1.98269
-2.67385 0.150335 -2.50514
-2.76713 0.150335 -1.54671
-2.76713 0.150335 -1.54671
-2.66341 0.150335 -2.5632
-2.76713 0.150335 -1.54671
-2.66341 0.150335 -2.5632
-2.7163 0.150335 -2.4644
-2.76757 0.150335 -1.56817
