1000 0.1
-2.37946 0.150335 -2.76959
-2.17926 0.150335 -2.72823
-2.37946 0.150335 -2.76959
-2.37946 0.150335 -2.76959
-2.37946 0.150335 -2.76959
-2.28108 0.150335 -2.71912
-2.37946 0.150335 -2.76959
-2.28108 0.150335 -2.71912
-2.31235 0.150335 -2.73821
-2.32686 0.150335 -2.73518
-1.66815 0.150335 -2.30257
-1.64852 0.150335 -2.23343
-1.73797 0.150335 -2.40034
-1.64835 0.150335 -2.23207
-1.73798 0.150335 -2.40034
-1.65309 0.150335 -2.25721
-2.34644 0.150303 -2.47067
-1.74327 0.150335 -2.41148
-1.7467 0.150335 -2.41353
-1.72584 0.150335 -2.3959
-1.74663 0.150335 -2.4135
-1.72584 0.150335 -2.3959
-1.71518 0.150335 -2.38023
-2.65001 0.150335 -1.98672
-2.49745 0.150335 -2.48766
-2.37856 0.150302 -2.45986
-2.77136 0.150336 -2.39983
-2.37785 0.150302 -2.45949
-2.77137 0.150336 -2.39983
-2.20306 0.150335 -2.49984
-2.8224 0.150336 1.04917
-2.68722 0.150335 -1.98503
-2.65424 0.150335 -2.08928
-2.65019 0.150335 -2.0916
-2.65101 0.150335 -2.09096
-2.65019 0.150335 -2.0916
-2.39758 0.150298 -2.46313
-2.79002 0.150336 1.44522
-2.66653 0.150335 -2.06534
-2.67597 0.150335 -1.69624
-2.79548 0.150336 1.42225
-2.67558 0.150335 -1.6957
-2.79548 0.150336 1.42225
-2.69039 0.150335 -1.71154
-2.83995 0.150336 0.369462
-2.81683 0.150318 1.03313
-2.79002 0.150336 1.44522
-2.79002 0.150336 1.44521
-2.79002 0.150336 1.44522
-2.79002 0.150336 1.44521
-2.65152 0.150335 -2.01906
-2.75222 0.150335 -1.96021
-2.80436 0.150334 0.982419
-2.80557 0.150336 1.39587
-2.81032 0.150328 0.680608
-2.80512 0.150336 1.39695
-2.81032 0.150328 0.680609
-2.84074 0.150336 1.30625
-2.79002 0.150336 1.44525
-2.83196 0.150317 1.33374
-2.84504 0.150302 1.28058
-2.79002 0.150336 1.44522
-2.84502 0.150302 1.28072
-2.79002 0.150336 1.44522
-2.80139 0.150317 0.893151
-2.79002 0.150336 1.44524
-2.79078 0.150336 1.4418
-2.79002 0.150336 1.44524
-2.79001 0.150336 1.44526
-2.79002 0.150336 1.44524
-2.37946 0.150335 -2.76959
-2.26896 0.150303 -2.74548
-2.37946 0.150335 -2.76959
-2.37946 0.150335 -2.76959
-2.37946 0.150335 -2.76959
-2.31535 0.150335 -2.73836
-2.37946 0.150335 -2.76959
-2.31535 0.150335 -2.73836
-2.3248 0.150335 -2.73754
-2.30037 0.150335 -2.7403
-2.33206 0.150335 -2.73289
-1.66815 0.150335 -2.30257
-1.67234 0.150335 -2.31335
-1.78226 0.150303 -2.4269
-1.67234 0.150335 -2.31335
-2.40401 0.150335 -2.71932
-2.47305 0.150335 -2.48171
-1.75568 0.150335 -2.41712
-1.74327 0.150335 -2.41148
-2.28668 0.150335 -2.54181
-1.73541 0.150335 -2.40494
-2.28668 0.150335 -2.54181
-1.74511 0.150335 -2.4126
-2.81688 0.150274 -0.361415
-2.59914 0.150303 -2.16413
-2.49745 0.150335 -2.48766
-2.65027 0.150335 -2.0169
-2.6584 0.150335 -2.42114
-2.65009 0.150335 -2.01678
-1.74927 0.150335 -2.38904
-2.79002 0.150336 1.44522
-2.67245 0.150335 -1.63618
-2.68722 0.150335 -1.98503
-2.64617 0.150335 -2.01053
-2.706 0.150335 -1.79313
-2.64617 0.150335 -2.01053
-2.6046 0.150335 -2.47598
-2.79002 0.150336 1.44521
-2.83907 0.150264 -0.445553
-2.66653 0.150335 -2.06534
-2.80421 0.150278 -0.307677
-2.80202 0.150313 0.883889
-2.80421 0.150278 -0.307677
-2.82652 0.150269 -0.400368
-2.79067 0.150336 1.44225
-2.7982 0.150297 -0.237874
-2.81683 0.150318 1.03313
-2.84759 0.150336 1.24847
-2.83275 0.150306 0.458901
-2.84759 0.150336 1.24847
-2.80884 0.150311 0.731672
-2.80438 0.150301 0.857936
-2.83683 0.150265 -0.435941
-2.80436 0.150334 0.982419
-2.80682 0.150293 0.838837
-2.80752 0.150277 -0.324005
-2.80682 0.150293 0.83884
-2.80085 0.150321 0.903288
-2.79002 0.150336 1.44522
-2.79002 0.150336 1.44524
-2.83196 0.150317 1.33374
-2.79002 0.150336 1.44522
-2.79002 0.150336 1.44525
-2.79002 0.150336 1.44522
-2.80208 0.150313 0.883123
-2.79368 0.150336 1.43085
-2.79002 0.150336 1.44522
-2.79078 0.150336 1.4418
-2.79002 0.150336 1.44522
-2.79002 0.150336 1.44521
-2.37946 0.150335 -2.76959
-2.35755 0.150335 -2.75905
-2.37946 0.150335 -2.76959
-2.37946 0.150335 -2.76959
-2.37946 0.150335 -2.76959
-2.30251 0.150335 -2.74185
-2.37946 0.150335 -2.76959
-2.30251 0.150335 -2.74185
-1.5968 0.150335 -1.97505
-2.3007 0.150335 -2.74075
-2.2685 0.150335 -2.71449
-2.33206 0.150335 -2.73289
-1.71043 0.150335 -2.36997
-2.3271 0.150335 -2.73539
-1.71043 0.150335 -2.36997
-1.71053 0.150335 -2.37212
-2.35033 0.150303 -2.46687
-1.7417 0.150335 -2.4099
-1.75568 0.150335 -2.41712
-2.32388 0.150335 -2.47837
-1.75574 0.150335 -2.41712
-2.32388 0.150335 -2.47837
-1.74848 0.150335 -2.38532
-2.79002 0.150336 1.44522
-2.69632 0.150335 -2.29261
-2.59914 0.150303 -2.16413
-2.74411 0.150302 -1.96592
-2.60189 0.150335 -2.17552
-2.7441 0.150302 -1.96593
-2.39058 0.150335 -2.55959
-2.79002 0.150336 1.44522
-2.71614 0.150335 -1.73541
-2.67245 0.150335 -1.63618
-2.84003 0.150263 -0.449983
-2.69227 0.150335 -1.61234
