6000000 0.05
-2.53326 0.150262 -1.89061
-2.2786 0.15001 -2.04517
-2.77656 0.15001 -2.23012
-2.79767 0.150259 -2.21424
-2.7567 0.150259 -2.19867
-2.76508 0.150304 -1.03524
-2.75545 0.150259 -2.19843
-2.76508 0.150304 -1.03524
-2.82675 0.150336 -1.29675
-2.82121 0.150335 -1.22526
-2.52485 0.150309 -0.513525
-2.51093 0.150302 -0.541606
-2.53637 0.150307 -0.467596
-2.51114 0.150302 -0.541971
-2.53637 0.150307 -0.467597
-2.51299 0.150303 -0.535576
-2.85015 0.150335 0.207883
-2.74574 0.150336 -0.476511
-2.74813 0.150336 -0.477298
-2.7282 0.150336 -0.464628
-2.74807 0.150336 -0.477278
-2.7282 0.150336 -0.464628
-2.7238 0.150336 -0.470109
-2.84067 0.150729 1.48723
-2.83819 0.18419 0.407446
-2.8495 0.152333 0.261619
-2.84108 0.150335 0.952053
-2.84953 0.152199 0.261005
-2.84108 0.150335 0.952055
-2.8165 0.150336 0.119285
-2.80847 0.16098 2.39282
-2.84299 0.150607 1.512
-2.81877 0.154627 1.33555
-2.81801 0.154762 1.33166
-2.8182 0.154728 1.33265
-2.81801 0.154762 1.33166
-2.84784 0.17684 0.289076
-2.79822 0.162352 2.55073
-2.83988 0.280304 1.38201
-2.8182 0.178969 1.70801
-2.80128 0.165726 2.52759
-2.81807 0.178258 1.70814
-2.80128 0.165725 2.52759
-2.82115 0.18832 1.70301
-2.79497 0.155345 2.26471
-2.80835 0.160126 2.38798
-2.79822 0.162351 2.55074
-2.79822 0.162352 2.55073
-2.79822 0.162351 2.55074
-2.79822 0.162352 2.55073
-2.84851 0.246577 1.43733
-2.85053 0.245421 1.59236
-2.8081 0.158663 2.37128
-2.80407 0.167182 2.50588
-2.79644 0.155149 2.2809
-2.80397 0.167144 2.50668
-2.79644 0.155149 2.2809
-2.80836 0.167105 2.4572
-2.79822 0.162349 2.55076
-2.80764 0.167559 2.46956
-2.80873 0.166551 2.4477
-2.79822 0.162352 2.55073
-2.80873 0.166555 2.44775
-2.79822 0.162352 2.55073
-2.80694 0.155924 2.33894
-2.79822 0.162349 2.55076
-2.79867 0.162704 2.54715
-2.79822 0.162349 2.55076
-2.79822 0.162348 2.55077
-2.79822 0.162349 2.55076
-2.81746 0.15026 -2.18018
-2.28506 0.15001 -1.93899
-2.84788 0.15001 -2.22711
-2.82338 0.15001 -2.23131
-2.79767 0.150259 -2.21424
-2.8264 0.150336 -1.29255
-2.84275 0.15001 -2.22135
-2.8264 0.150336 -1.29255
-2.82393 0.150327 -1.26368
-2.83034 0.150297 -1.33259
-2.79208 0.150336 -1.17798
-2.52485 0.150309 -0.513525
-2.51249 0.150303 -0.518538
-2.78035 0.150298 -0.584203
-2.51249 0.150303 -0.518538
-2.77583 0.150271 -0.744223
-2.84061 0.179121 0.379296
-2.75627 0.150336 -0.481033
-2.74574 0.150336 -0.476511
-2.82853 0.150335 -0.272269
-2.74034 0.150336 -0.475557
-2.82853 0.150335 -0.272269
-2.74798 0.150336 -0.479001
-2.79385 0.16771 2.17049
-2.81802 0.152524 1.20509
-2.83819 0.18419 0.407446
-2.83488 0.151447 1.43354
-2.84136 0.151263 0.899388
-2.83488 0.151447 1.43355
-2.7396 0.150336 -0.430713
-2.79822 0.162352 2.55073
-2.85041 0.24908 1.72402
-2.84299 0.150607 1.512
-2.8485 0.242628 1.44869
-2.83675 0.206918 1.66998
-2.8485 0.242628 1.44869
-2.83821 0.18481 0.66117
-2.79822 0.162352 2.55073
-2.80406 0.17887 2.08975
-2.83988 0.280304 1.38201
-2.79273 0.162363 2.19827
-2.80651 0.155728 2.33577
-2.79273 0.162363 2.19827
-2.79688 0.174757 2.13699
-2.79861 0.162658 2.54762
-2.79306 0.159475 2.21731
-2.80835 0.160126 2.38798
-2.809 0.165719 2.43661
-2.79514 0.15532 2.26732
-2.809 0.165719 2.43661
-2.79757 0.155004 2.28937
-2.80476 0.155238 2.32644
-2.80231 0.178878 2.09983
-2.8081 0.158663 2.37128
-2.8033 0.154933 2.31941
-2.7928 0.163569 2.19137
-2.8033 0.154933 2.31941
-2.80732 0.15618 2.3425
-2.79822 0.162352 2.55073
-2.79822 0.16235 2.55075
-2.80764 0.167559 2.46956
-2.79822 0.162352 2.55073
-2.79822 0.162349 2.55076
-2.79822 0.162352 2.55073
-2.80647 0.155712 2.33552
-2.80013 0.164421 2.53625
-2.79822 0.162352 2.55073
-2.79867 0.162704 2.54715
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.80607 0.150259 -2.19888
-2.24472 0.15001 -2.22921
-2.80532 0.150259 -2.20412
-2.83755 0.15001 -2.21302
-2.82338 0.15001 -2.23131
-2.83135 0.150293 -1.3419
-2.83003 0.15001 -2.22578
-2.83135 0.150293 -1.3419
-2.5352 0.150314 -0.521429
-2.83065 0.150296 -1.33546
-2.76911 0.150329 -0.982417
-2.79208 0.150336 -1.17798
-2.52772 0.150306 -0.480778
-2.82138 0.150335 -1.22801
-2.52772 0.150306 -0.480778
-2.58932 0.150298 -0.40841
-2.85013 0.150335 0.21662
-2.74444 0.150336 -0.476549
-2.75627 0.150336 -0.481033
-2.85003 0.150336 0.179941
-2.75632 0.150336 -0.481054
-2.85003 0.150336 0.179941
-2.73993 0.150336 -0.429931
-2.79822 0.162352 2.55073
-2.8388 0.150335 1.05607
-2.81802 0.152524 1.20509
-2.8467 0.150543 1.57485
-2.82134 0.151451 1.18625
-2.8467 0.150543 1.57483
-2.82535 0.150298 -0.165891
-2.79822 0.162352 2.55073
-2.82222 0.161924 1.69279
-2.85041 0.24908 1.72402
-2.80455 0.179017 2.08514
-2.85039 0.248998 1.73041
-2.80455 0.179017 2.08514
-2.83503 0.151074 1.65564
-2.79822 0.16235 2.55075
-2.79327 0.15901 2.22049
-2.80406 0.17887 2.08975
-2.79414 0.156743 2.24091
-2.7996 0.178266 2.11564
-2.79414 0.156743 2.24091
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79603 0.155199 2.27741
-2.79306 0.159475 2.21731
-2.79427 0.156102 2.24815
-2.79277 0.161198 2.20546
-2.79427 0.156102 2.24815
-2.79822 0.162352 2.55073
-2.79822 0.16235 2.55075
-2.79624 0.155174 2.27917
-2.80231 0.178878 2.09983
-2.80659 0.155757 2.33624
-2.80252 0.179292 2.09772
-2.80659 0.155757 2.33624
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162348 2.55077
-2.79822 0.16235 2.55075
-2.79822 0.162352 2.55073
-2.79822 0.162351 2.55074
-2.79822 0.162352 2.55073
-2.80872 0.162207 2.40337
-2.80768 0.16754 2.46906
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.24763 0.15001 -1.7061
-2.32255 0.150265 -2.85179
-2.80513 0.15001 -2.20583
-2.80677 0.150252 -2.20153
-2.83755 0.15001 -2.21302
-2.8217 0.150335 -1.2329
-2.74387 0.150259 -2.18553
-2.8217 0.150335 -1.2329
-2.82647 0.150336 -1.29347
-2.83029 0.150297 -1.33208
-2.51399 0.150303 -0.538411
-2.76911 0.150329 -0.982417
-2.52593 0.150306 -0.483417
-2.5294 0.150311 -0.513356
-2.52593 0.150306 -0.483417
-2.51913 0.150306 -0.515216
-2.83254 0.194699 0.527331
-2.73741 0.150336 -0.476173
-2.74444 0.150336 -0.476549
-2.85003 0.150335 0.247908
-2.75845 0.150336 -0.482074
-2.85003 0.150335 0.247908
-2.74245 0.150336 -0.477419
-2.83694 0.15117 1.45189
-2.84095 0.150335 0.978607
-2.8388 0.150335 1.05607
-2.83128 0.151995 1.4046
-2.84109 0.150335 0.928711
-2.83128 0.151995 1.4046
-2.81333 0.150336 0.0632269
-2.79822 0.162349 2.55076
-2.84441 0.150731 1.61274
-2.82222 0.161924 1.69279
-2.83932 0.279578 1.3822
-2.84418 0.150742 1.61435
-2.83932 0.279578 1.3822
-2.83843 0.150334 1.06309
-2.79822 0.162348 2.55077
-2.79813 0.177292 2.12533
-2.79327 0.15901 2.22049
-2.79618 0.155179 2.27881
-2.79388 0.158018 2.22853
-2.79618 0.155179 2.27881
-2.85014 0.238586 1.50364
-2.80362 0.167001 2.50949
-2.79822 0.16235 2.55075
-2.79603 0.155199 2.27741
-2.79822 0.162348 2.55077
-2.80821 0.158194 2.38018
-2.79822 0.162348 2.55077
-2.79274 0.161552 2.20327
-2.80438 0.180083 2.07164
-2.79822 0.162348 2.55077
-2.79624 0.155174 2.27917
-2.79271 0.162514 2.19733
-2.80711 0.167682 2.47642
-2.79271 0.162514 2.19733
-2.79867 0.162704 2.54715
-2.79822 0.162352 2.55073
-2.8091 0.164581 2.4247
-2.79822 0.162348 2.55077
-2.79822 0.162352 2.55073
-2.80499 0.16747 2.49804
-2.79822 0.162352 2.55073
-2.79822 0.162348 2.55077
-2.79994 0.164307 2.5376
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.22409 0.15001 -2.42901
-2.29575 0.150271 -2.85373
-2.73762 0.15001 -2.19474
-2.79983 0.150257 -2.19957
-2.80677 0.150252 -2.20152
-2.77347 0.150281 -0.776621
-2.82817 0.150252 -2.20476
-2.77347 0.150281 -0.776621
-2.82295 0.150331 -1.2507
-2.75579 0.150336 -0.48083
-2.5119 0.150302 -0.542145
-2.51399 0.150303 -0.53841
-2.56156 0.150336 -0.439066
-2.51393 0.150303 -0.537166
-2.56156 0.150336 -0.439067
-2.51387 0.150303 -0.536386
-2.82713 0.155609 1.67957
-2.82516 0.150296 -0.162052
-2.73741 0.150336 -0.476173
-2.84176 0.166117 0.780804
-2.7543 0.150336 -0.399441
-2.84176 0.166117 0.780804
-2.72753 0.150336 -0.467744
-2.83491 0.151443 1.43384
-2.83913 0.150907 1.47237
-2.84095 0.150335 0.978607
-2.84368 0.150565 1.51957
-2.82186 0.154047 1.35037
-2.84368 0.150565 1.51957
-2.82803 0.150336 -0.302246
-2.80811 0.157738 2.3617
-2.84835 0.247342 1.43453
-2.84441 0.150731 1.61274
-2.80799 0.204211 1.94562
-2.82531 0.157648 1.6845
-2.80799 0.204211 1.94562
-2.83344 0.151135 1.66093
-2.80243 0.166375 2.51885
-2.79831 0.154912 2.2941
-2.79813 0.177292 2.12534
-2.80539 0.167577 2.49437
-2.80465 0.155225 2.326
-2.80539 0.167576 2.49437
-2.83911 0.279247 1.38243
-2.79381 0.158115 2.22768
-2.79822 0.16235 2.55075
-2.79822 0.16235 2.55075
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79996 0.154705 2.30332
-2.80408 0.178919 2.08947
-2.80833 0.160001 2.3869
-2.79822 0.162348 2.55077
-2.79574 0.172239 2.14852
-2.80339 0.166897 2.51138
-2.79574 0.172239 2.14852
-2.79822 0.162351 2.55074
-2.79822 0.16235 2.55074
-2.80079 0.165425 2.53134
-2.8091 0.164581 2.4247
-2.79822 0.162352 2.55073
-2.8088 0.166425 2.44577
-2.79822 0.162352 2.55073
-2.80495 0.16746 2.49834
-2.80361 0.166993 2.50963
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.23541 0.15001 -2.19132
-2.30073 0.15027 -2.85331
-2.84986 0.150259 -2.23136
-2.81336 0.150263 -2.21395
-2.79983 0.150257 -2.19957
-2.82134 0.150335 -1.22732
-2.80024 0.150263 -2.19922
-2.82134 0.150335 -1.22732
-2.82894 0.1503 -1.3177
-2.51193 0.150302 -0.54071
-2.53418 0.150313 -0.520598
-2.5119 0.150302 -0.542145
-2.55465 0.150336 -0.447218
-2.53089 0.15031 -0.492246
-2.55465 0.150336 -0.447218
-2.5527 0.150307 -0.449929
-2.82501 0.158008 1.68531
-2.74899 0.150336 -0.479559
-2.82516 0.150296 -0.162052
-2.81253 0.150308 1.23166
-2.7311 0.150336 -0.454072
-2.81253 0.150308 1.23166
-2.82263 0.150336 -0.113077
-2.84301 0.150606 1.51224
-2.82679 0.153057 1.37324
-2.83913 0.150907 1.47237
-2.84546 0.150513 1.54259
-2.83603 0.1513 1.44374
-2.84546 0.150513 1.54261
-2.82572 0.150331 1.16521
-2.80809 0.15808 2.36538
-2.82273 0.161121 1.69145
-2.84835 0.247342 1.43453
-2.79856 0.178141 2.12138
-2.84785 0.250175 1.42445
-2.79856 0.178141 2.12138
-2.83919 0.279404 1.38228
-2.80433 0.167274 2.50368
-2.79761 0.155 2.2896
-2.79831 0.154912 2.2941
-2.80817 0.156942 2.3527
-2.79322 0.159074 2.22029
-2.80818 0.156944 2.35274
-2.79293 0.164325 2.18733
-2.79421 0.156319 2.24561
-2.79822 0.16235 2.55075
-2.79822 0.16235 2.55075
-2.79822 0.162351 2.55074
-2.80582 0.167658 2.49036
-2.79822 0.162351 2.55074
-2.79822 0.162352 2.55073
-2.79354 0.158543 2.2241
-2.80834 0.167128 2.45768
-2.80833 0.160001 2.3869
-2.80804 0.204382 1.94486
-2.80613 0.155568 2.33298
-2.80804 0.204382 1.94486
-2.79822 0.162352 2.55073
-2.79822 0.162348 2.55076
-2.79931 0.16387 2.54253
-2.80079 0.165425 2.53134
-2.7999 0.164281 2.53796
-2.79822 0.162349 2.55076
-2.7999 0.164281 2.53796
-2.80607 0.167686 2.48785
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.23114 0.15001 -2.51003
-2.32048 0.150265 -2.85197
-2.84995 0.150259 -2.23793
-2.82776 0.150252 -2.2129
-2.81336 0.150263 -2.21395
-2.82696 0.150336 -1.29931
-2.84265 0.150281 -2.19945
-2.82696 0.150336 -1.29931
-2.82805 0.150336 -1.30573
-2.76938 0.15033 -0.97916
-2.78028 0.150304 -0.569984
-2.53418 0.150313 -0.520598
-2.5233 0.150306 -0.488249
-2.73777 0.150295 -0.569523
-2.5233 0.150306 -0.488249
-2.51425 0.150304 -0.506688
-2.84739 0.160333 0.296215
-2.7576 0.150336 -0.481928
-2.74899 0.150336 -0.479559
-2.84649 0.163114 0.308248
-2.7584 0.150336 -0.48212
-2.84649 0.163114 0.308248
-2.72754 0.150336 -0.467831
-2.82831 0.15265 1.38311
-2.84192 0.164487 0.792683
-2.82679 0.153057 1.37324
-2.83251 0.151796 1.4141
-2.8367 0.150334 1.0881
-2.83251 0.151796 1.4141
-2.8282 0.150336 -0.29654
-2.84682 0.267731 1.40307
-2.84269 0.150618 1.50866
-2.82273 0.161121 1.69145
-2.84654 0.275229 1.39357
-2.84651 0.150614 1.59103
-2.84654 0.275229 1.39357
-2.82486 0.158197 1.68572
-2.80479 0.184977 2.03548
-2.85073 0.253121 1.67778
-2.79761 0.155 2.2896
-2.80754 0.16759 2.47092
-2.79375 0.167459 2.17169
-2.80754 0.16759 2.47092
-2.84934 0.242356 1.45634
-2.79295 0.164425 2.18681
-2.80306 0.166692 2.51395
-2.79822 0.16235 2.55075
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.84925 0.242491 1.45345
-2.79301 0.164695 2.18541
-2.79822 0.162352 2.55073
-2.80834 0.167128 2.45768
-2.79335 0.166249 2.17764
-2.79822 0.162352 2.55073
-2.79335 0.166249 2.17764
-2.79946 0.163971 2.54137
-2.80909 0.164405 2.42299
-2.80121 0.165685 2.5281
-2.79931 0.16387 2.54253
-2.79822 0.162348 2.55077
-2.80415 0.167213 2.50518
-2.79822 0.162348 2.55077
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.32331 0.150264 -2.83819
-2.3354 0.150262 -2.82806
-2.84482 0.150259 -2.22368
-2.73046 0.150259 -2.22694
-2.82776 0.150252 -2.2129
-2.84669 0.15001 -2.25054
-2.77792 0.150256 -2.2012
-2.84669 0.15001 -2.25054
-2.83058 0.150296 -1.3348
-2.77618 0.15028 -0.625737
-2.78034 0.150305 -0.568634
-2.78028 0.150304 -0.569984
-2.52731 0.150306 -0.481381
-2.78025 0.150302 -0.575084
-2.52731 0.150306 -0.481381
-2.74112 0.150336 -0.475716
-2.83535 0.191776 0.456389
-2.7278 0.150336 -0.469352
-2.7576 0.150336 -0.481928
-2.8457 0.165351 0.318239
-2.73671 0.150336 -0.475977
-2.8457 0.165351 0.318239
-2.78438 0.150295 -0.3582
-2.83639 0.151256 1.44694
-2.81435 0.151931 1.22351
-2.84192 0.164487 0.792683
-2.83216 0.151849 1.4114
-2.83134 0.150332 1.1349
-2.83216 0.151849 1.41139
-2.8279 0.150336 0.13796
-2.83295 0.151731 1.4176
-2.84171 0.150857 1.62921
-2.84269 0.150618 1.50866
-2.82959 0.200372 1.68585
-2.84667 0.150571 1.58392
-2.82959 0.200372 1.68585
-2.82763 0.155091 1.67817
-2.79746 0.175942 2.13161
-2.8481 0.249086 1.42979
-2.85073 0.253121 1.67778
-2.79286 0.16393 2.18944
-2.85029 0.237393 1.51858
-2.79286 0.16393 2.18944
-2.85052 0.2215 1.58455
-2.79272 0.162328 2.19848
-2.80692 0.167707 2.47861
-2.80306 0.166692 2.51395
-2.79822 0.162352 2.55073
-2.80879 0.166445 2.44607
-2.79822 0.162352 2.55073
-2.84829 0.247627 1.43341
-2.79884 0.154847 2.29716
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79662 0.155125 2.28246
-2.79822 0.162352 2.55073
-2.79662 0.155125 2.28246
-2.80394 0.15507 2.3226
-2.80513 0.167509 2.49672
-2.79822 0.162352 2.55073
-2.80121 0.165685 2.5281
-2.79822 0.16235 2.55074
-2.79822 0.16235 2.55075
-2.79822 0.16235 2.55074
-2.79822 0.162348 2.55077
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.84525 0.150259 -2.21944
-2.40528 0.15001 -2.14594
-2.75855 0.15001 -2.21162
-2.69496 0.15001 -2.18099
-2.73046 0.150259 -2.22694
-2.83082 0.150295 -1.33709
-2.8258 0.15001 -2.21621
-2.83082 0.150295 -1.33709
-2.82352 0.150329 -1.2584
-2.54247 0.150317 -0.527767
-2.78033 0.150304 -0.570976
-2.78034 0.150305 -0.568634
-2.53333 0.150306 -0.471495
-2.78033 0.150304 -0.570972
-2.53333 0.150306 -0.471494
-2.63993 0.150336 -0.413865
-2.84915 0.153204 0.268327
-2.70794 0.150295 -0.462383
-2.7278 0.150336 -0.469352
-2.84789 0.158604 0.288836
-2.7584 0.150336 -0.482108
-2.84789 0.158604 0.288836
-2.80873 0.150336 0.0772316
-2.84301 0.156805 0.830106
-2.84185 0.1653 0.787201
-2.81435 0.151931 1.22351
-2.84044 0.150736 1.48502
-2.83391 0.150333 1.11668
-2.84044 0.150736 1.48502
-2.82275 0.153872 1.35447
-2.84915 0.2309 1.48895
-2.82331 0.160258 1.68993
-2.84171 0.150857 1.62921
-2.84665 0.27229 1.39801
-2.8314 0.151749 1.66732
-2.84665 0.27229 1.39801
-2.81971 0.167281 1.69963
-2.79451 0.155579 2.25472
-2.84669 0.270483 1.39923
-2.8481 0.249086 1.42979
-2.80134 0.179097 2.10458
-2.84689 0.266151 1.40505
-2.80134 0.179097 2.10458
-2.84287 0.279836 1.38493
-2.79946 0.154768 2.30067
-2.80812 0.157645 2.36065
-2.80692 0.167707 2.47861
-2.79822 0.162352 2.55073
-2.80749 0.167605 2.47161
-2.79822 0.162352 2.55073
-2.79278 0.161139 2.20585
-2.79276 0.163181 2.19364
-2.80727 0.167658 2.47447
-2.79822 0.162352 2.55073
-2.79272 0.162257 2.19891
-2.8091 0.164698 2.42588
-2.79274 0.161677 2.20248
-2.79822 0.16235 2.55075
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162348 2.55077
-2.79822 0.162352 2.55073
-2.79822 0.162348 2.55077
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.79822 0.162352 2.55073
-2.81227 0.150274 -2.1982
-2.78715 0.150263 -2.18166
-2.70059 0.150257 -2.19552
-2.7422 0.15001 -2.23175
-2.69496 0.15001 -2.18099
-2.83147 0.150293 -1.34288
-2.7914 0.15001 -2.20539
-2.83147 0.150293 -1.34288
-2.83072 0.150293 -1.32707
-2.54668 0.150318 -0.530396
-2.78032 0.150304 -0.570775
-2.78033 0.150304 -0.570976
-2.51444 0.150304 -0.506105
-2.78032 0.150303 -0.571951
-2.51444 0.150304 -0.506105
-2.51293 0.150303 -0.532882
-2.63706 0.150336 -0.412278
-2.7045 0.150296 -0.460346
-2.70794 0.150295 -0.462383
-2.72829 0.150336 -0.470677
-2.65309 0.150336 -0.420075
-2.72829 0.150336 -0.470677
-2.73832 0.150336 -0.433697
-2.8414 0.169502 0.758484
-2.85008 0.150335 0.231746
-2.84185 0.1653 0.787201
-2.82393 0.153638 1.35983
-2.83648 0.188488 0.434586
-2.82393 0.153638 1.35985
-2.81913 0.154565 1.33729
-2.8417 0.150858 1.62926
-2.84451 0.150544 1.52967
-2.82331 0.160258 1.68993
-2.84502 0.253239 1.4206
-2.83621 0.151029 1.65152
-2.84502 0.253239 1.4206
-2.83223 0.151179 1.6648
-2.79278 0.160747 2.20845
-2.81866 0.181207 1.70745
-2.84669 0.270483 1.39923
-2.84891 0.244548 1.44625
-2.84895 0.232678 1.48538
-2.84891 0.244548 1.44625
-2.84922 0.230442 1.49117
-2.79278 0.160742 2.20849
-2.8503 0.23865 1.54588
-2.80812 0.157645 2.36065
-2.80759 0.167573 2.47022
-2.79278 0.161097 2.20612
-2.80759 0.167574 2.47022
-2.8503 0.238683 1.54619
-2.81768 0.218722 1.88775
-2.80655 0.167717 2.48282
-2.80727 0.167658 2.47447
-2.79495 0.17085 2.15602
-2.79822 0.162352 2.55073
