1000 0.1
-2.84999 0.15001 -2.78164
-1.2403 0.15001 -1.7088
-2.13066 0.15001 -1.87381
-2.21311 0.15001 -2.36666
-2.11257 0.15001 -2.20784
-1.01152 0.15001 -1.10405
-2.65244 0.15001 0.881643
-2.63395 0.15001 -0.150063
-2.3391 0.15001 0.670478
-2.02992 0.15001 1.29807
-2.13796 0.15001 -2.84999
-2.60618 0.15001 -2.67828
-2.31443 0.15001 -2.5234
-2.59021 0.15001 -2.31333
-2.84884 0.15001 -0.600235
-2.84387 0.15001 0.914195
-2.83091 0.15001 0.130775
-2.60773 0.15001 1.07401
-2.84805 0.15001 1.20022
-1.48597 0.15001 2.84999
-2.32143 0.15001 -2.84999
-1.35892 0.15001 -2.03219
-1.83111 0.15001 -2.35826
-2.48428 0.15001 -1.81869
-2.49899 0.15001 -2.51907
-2.67403 0.15001 -2.47201
-0.802498 0.372321 2.18518
-2.51349 0.15001 -0.366918
-2.34137 0.15001 1.44006
-2.81935 0.15001 2.59322
-2.04238 0.15001 -2.6878
-1.55073 0.15001 -2.15653
-2.84999 0.15001 -2.4369
-2.84999 0.15001 -1.06366
-2.84917 0.15001 -1.71926
-2.72197 0.15001 -1.40793
-2.7008 0.15001 -0.945865
-2.81779 0.15001 -0.781009
-2.73391 0.15001 1.71223
-1.96478 0.15001 2.80201
-0.829907 0.15001 -1.16762
-2.50396 0.15001 -2.84991
-0.994797 0.15001 -1.9299
-2.78697 0.15001 -2.61274
-1.94593 0.15001 -1.87552
-2.65351 0.15001 -2.12605
-2.80902 0.15001 -1.24747
-0.786099 0.529796 2.30447
-2.21831 0.15001 0.0771504
-2.63758 0.15001 2.49828
-2.12549 0.15001 -2.52666
-2.41561 0.15001 -2.68593
-1.74064 0.15001 -2.19151
-2.77239 0.15001 -2.27032
-2.84391 0.15001 -2.09516
-2.84999 0.15001 -1.53536
-2.84999 0.15001 -1.90612
-2.84562 0.15001 -0.398878
-2.17067 0.15001 1.75384
-2.60718 0.15001 2.68632
-1.9558 0.15001 -2.84999
-2.02251 0.15001 -2.36538
-1.9182 0.15001 -1.68826
-2.66465 0.15001 -1.58071
-2.29658 0.15001 -2.20364
-2.66294 0.15001 -1.76024
-2.5206 0.15001 -1.46264
-2.65672 0.15001 -1.11528
-2.36944 0.15001 1.05634
-2.20679 0.15001 2.73123
-2.68422 0.15001 -2.84999
-0.908442 0.15001 -0.707274
-1.19534 0.15001 -1.90787
-2.40317 0.15001 -2.35515
-2.49851 0.15001 -1.99892
-2.2236 0.15001 -1.22484
-2.04506 0.15001 -1.31395
-2.84137 0.15001 0.659564
-1.95988 0.15001 -0.558784
-2.3265 0.15001 1.86242
-1.08745 0.15001 -1.50391
-1.54009 0.15001 -1.96536
-2.10362 0.15001 -1.68114
-2.32355 0.15001 -1.90977
-2.20558 0.15001 -2.04617
-2.57284 0.15001 -1.28817
-2.41397 0.15001 -1.18072
-2.62175 0.15001 -0.767042
-2.62341 0.15001 0.0353979
-2.71654 0.15001 1.52492
-1.18061 0.15001 -2.11023
-0.901646 0.15001 -0.920534
-2.02395 0.15001 -2.0455
-1.83693 0.15001 -2.02962
-1.46711 0.15001 -1.44453
-2.37063 0.15001 -1.35166
-1.84968 0.15001 -1.33795
-1.89827 0.15001 -1.16488
-2.09137 0.15001 -1.06336
-1.97841 0.15001 -0.274241
-1.85931 0.15001 -2.68665
