1000 0.1
-2.84999 0.15001 -2.15183
-2.34765 0.15001 -1.65581
-2.29035 0.15001 -0.608016
-2.62839 0.15001 -1.68769
-2.62961 0.15001 -1.09987
-1.45342 0.15001 0.763689
-2.48134 0.15001 1.81764
-2.5167 0.15001 1.56564
-2.21645 0.15001 1.95847
-2.26902 0.15001 2.18838
-2.72832 0.15001 -2.84978
-2.84838 0.15001 -1.85859
-2.84999 0.15001 -1.67531
-2.76806 0.15001 -0.749803
-2.849 0.15001 1.28487
-2.81123 0.15001 1.80107
-2.83356 0.15001 1.59938
-2.68195 0.15001 1.93401
-2.83983 0.15001 2.03027
-0.708101 0.15001 2.84999
-2.82979 0.15001 -2.68219
-2.40946 0.15001 -1.98152
-2.6475 0.15001 -1.86187
-2.42813 0.15001 -0.132346
-2.76157 0.15001 -1.52847
-2.84944 0.15001 -1.09204
-0.77316 0.248684 2.18566
-2.31704 0.15001 1.51814
-2.47202 0.15001 2.2955
-2.80911 0.15001 2.84258
-2.60436 0.15001 -2.71091
-2.56721 0.15001 -2.06046
-2.84999 0.15001 -0.913784
-2.84933 0.15001 0.781765
-2.84999 0.15001 0.270821
-2.84889 0.15001 0.515774
-2.6357 0.15001 0.989692
-2.82322 0.15001 1.07305
-2.84701 0.15001 2.24288
-1.92019 0.15001 2.83729
-1.99568 0.15001 -1.99963
-2.84013 0.15001 -2.33182
-2.32657 0.15001 -2.13689
-2.84999 0.15001 -1.36544
-2.37175 0.15001 -0.787376
-2.64731 0.15001 -0.516043
-2.64989 0.15001 0.714879
-0.735744 0.425546 2.31943
-1.91584 0.15001 1.83745
-2.63213 0.15001 2.8039
-2.66474 0.15001 -2.38355
-2.68289 0.15001 -2.20839
-2.46353 0.15001 -1.8061
-2.84626 0.15001 -0.487437
-2.61048 0.15001 -0.142386
-2.6901 0.15001 0.39416
-2.84567 0.15001 0.0392124
-2.67719 0.15001 1.41888
-2.2578 0.15001 2.42115
-2.32395 0.15001 2.84711
-2.50346 0.15001 -2.84999
-2.73833 0.15001 -2.0138
-2.09799 0.15001 -0.417111
-2.5053 0.15001 0.281756
