1000 0.1
-2.84916 0.15001 -2.66296
-1.4235 0.15001 -1.79795
-2.13968 0.15001 -1.6293
-2.377 0.15001 -2.37924
-2.28019 0.15001 -2.22518
-1.40322 0.15001 -0.838519
-2.61154 0.15001 1.27938
-2.67287 0.15001 0.499334
-2.22825 0.15001 1.14213
-2.11265 0.15001 1.65947
-2.24697 0.15001 -2.84999
-2.68219 0.15001 -2.60189
-2.49754 0.15001 -2.51752
-2.62646 0.15001 -2.07783
-2.84814 0.15001 0.177896
-2.79148 0.15001 1.34638
-2.84374 0.15001 0.807343
-2.57581 0.15001 1.46211
-2.84582 0.15001 1.54279
-0.849617 0.15001 2.84999
-2.51642 0.15001 -2.84999
-1.61739 0.15001 -2.08514
-2.08953 0.15001 -2.26632
-2.48715 0.15001 -1.55899
-2.71181 0.15001 -2.43292
-2.69323 0.15001 -2.24153
-0.80167 0.319117 2.1817
-2.44275 0.15001 0.391023
-2.42991 0.15001 1.76152
-2.84632 0.15001 2.74351
-2.17 0.15001 -2.66884
-1.77795 0.15001 -2.18255
-2.8461 0.15001 -2.13577
-2.70959 0.15001 -0.549115
-2.81225 0.15001 -1.34443
-2.77114 0.15001 -0.98981
-2.74753 0.15001 -0.246043
-2.83388 0.15001 -0.0744226
-2.83941 0.15001 1.93355
-1.87899 0.15001 2.83018
-1.08414 0.15001 -1.81466
-2.69008 0.15001 -2.77605
-1.26217 0.15001 -2.08818
-2.84999 0.15001 -2.31933
-2.07108 0.15001 -1.79419
-2.60694 0.15001 -1.8977
-2.63889 0.15001 -0.760135
-0.769475 0.492011 2.31134
-2.10037 0.15001 0.850356
-2.57674 0.15001 2.51696
-2.31572 0.15001 -2.55262
-2.53137 0.15001 -2.68399
-1.95772 0.15001 -2.13812
-2.78158 0.15001 -1.9675
-2.75388 0.15001 -1.78557
-2.73672 0.15001 -1.17114
-2.83222 0.15001 -1.54544
-2.84201 0.15001 0.40619
-2.22325 0.15001 1.95011
-2.54965 0.15001 2.79497
-2.07243 0.15001 -2.8309
-2.20096 0.15001 -2.40886
-2.05165 0.15001 -1.46578
-2.58822 0.15001 -1.26868
-2.46289 0.15001 -2.18755
-2.64447 0.15001 -1.4419
-2.48003 0.15001 -0.871511
-2.53487 0.15001 -0.485143
-2.35491 0.15001 1.43994
-2.17352 0.15001 2.80628
-2.84999 0.15001 -2.84999
-0.901635 0.15001 -1.55149
-1.41268 0.15001 -1.98184
-2.55163 0.15001 -2.34674
-2.52348 0.15001 -1.73618
-2.07546 0.15001 -0.954472
-2.03734 0.15001 -1.13525
-2.73747 0.15001 0.967951
-1.83085 0.15001 0.347324
-2.50883 0.15001 2.08736
-1.25117 0.15001 -1.70436
-1.82779 0.15001 -1.99995
-2.18475 0.15001 -1.31927
-2.32759 0.15001 -1.66589
-2.37982 0.15001 -1.84299
-2.45118 0.15001 -0.673486
-2.33414 0.15001 -0.473201
-2.52171 0.15001 0.0101302
-2.5859 0.15001 0.744099
-2.71155 0.15001 1.70693
-1.43609 0.15001 -2.16404
