6000000 0.05
-2.82549 0.150335 -2.73531
-2.72298 0.150335 -2.66115
-2.82549 0.150335 -2.73532
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.78525 0.150335 -2.61064
-2.82549 0.150335 -2.73531
-2.78525 0.150335 -2.61064
-2.79441 0.150335 -2.65123
-2.80478 0.150335 -2.6409
-2.4141 0.150301 -2.13283
-2.38783 0.150284 -2.17289
-2.51608 0.150291 -1.99327
-2.38744 0.150284 -2.17341
-2.51608 0.150291 -1.99327
-2.39545 0.150289 -2.16087
-2.7207 0.15027 -1.57666
-2.51174 0.150275 -2.16259
-2.52039 0.150278 -2.15597
-2.48144 0.150272 -2.17557
-2.52013 0.150278 -2.1562
-2.48144 0.150272 -2.17557
-2.46058 0.150271 -2.19348
-2.80972 0.150336 0.46993
-2.76409 0.160986 -1.40776
-2.73227 0.150284 -1.53493
-2.79247 0.150335 -0.530748
-2.73217 0.150283 -1.53539
-2.79247 0.150335 -0.530744
-2.70581 0.150273 -1.66684
-2.74279 0.150313 2.05808
-2.82467 0.150337 0.510328
-2.8235 0.150329 0.223894
-2.82529 0.150329 0.217416
-2.82488 0.150329 0.219081
-2.82529 0.150329 0.217416
-2.73719 0.151225 -1.51361
-2.75471 0.150303 2.34331
-2.81219 0.210061 0.284283
-2.84546 0.1471 0.968728
-2.75068 0.150295 2.3143
-2.84547 0.147101 0.969164
-2.75068 0.150295 2.31431
-2.84554 0.14706 0.954852
-2.78108 0.150305 1.81278
-2.74422 0.150312 2.04764
-2.75471 0.150303 2.34332
-2.75471 0.150303 2.3433
-2.75471 0.150303 2.34332
-2.75471 0.150303 2.3433
-2.80579 0.202713 0.377585
-2.84853 0.190205 0.64483
-2.75 0.150313 2.01242
-2.74637 0.150286 2.28484
-2.77909 0.15034 1.84442
-2.74653 0.150285 2.28601
-2.77909 0.15034 1.84442
-2.73836 0.150304 2.19919
-2.75472 0.150303 2.34335
-2.73926 0.150297 2.22308
-2.73824 0.15031 2.1818
-2.75471 0.150303 2.34331
-2.73825 0.15031 2.18191
-2.75471 0.150303 2.34331
-2.76707 0.150352 1.95466
-2.75472 0.150303 2.34334
-2.75407 0.150302 2.33893
-2.75472 0.150303 2.34334
-2.75472 0.150303 2.34336
-2.75472 0.150303 2.34334
-2.82549 0.150335 -2.73531
-2.76512 0.150335 -2.67924
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.79591 0.150335 -2.65078
-2.82549 0.150335 -2.73531
-2.79591 0.150335 -2.65078
-2.80251 0.150335 -2.64737
-2.78686 0.150335 -2.6585
-2.80979 0.150335 -2.6335
-2.4141 0.150301 -2.13283
-2.41867 0.150302 -2.12803
-2.59417 0.150309 -2.19735
-2.41867 0.150302 -2.12803
-2.84729 0.150335 -2.53772
-2.75685 0.156693 -1.43646
-2.55049 0.150286 -2.12854
-2.51174 0.150275 -2.16259
-2.79878 0.150331 -2.01809
-2.49382 0.15027 -2.17567
-2.79878 0.150331 -2.01809
-2.51528 0.150276 -2.16162
-2.77796 0.150163 1.66438
-2.85028 0.150336 -0.0161623
-2.76409 0.160986 -1.40776
-2.79513 0.150336 0.382335
-2.76634 0.150335 -0.612119
-2.79513 0.150336 0.382353
-2.61042 0.150282 -2.04366
-2.75471 0.150303 2.34331
-2.84547 0.175785 1.00897
-2.82467 0.150337 0.510328
-2.80533 0.200949 0.396016
-2.84518 0.150562 0.860051
-2.80533 0.200949 0.396016
-2.78828 0.158914 -0.962122
-2.75471 0.150303 2.3433
-2.76918 0.150207 1.56806
-2.81219 0.210061 0.284283
-2.77944 0.150178 1.70052
-2.76818 0.150344 1.94891
-2.77944 0.150178 1.70052
-2.77532 0.151085 1.62606
-2.75414 0.150303 2.33948
-2.78104 0.150202 1.72866
-2.74422 0.150312 2.04764
-2.73851 0.150314 2.16142
-2.78078 0.150311 1.81777
-2.73851 0.150314 2.16142
-2.77848 0.150354 1.86085
-2.7704 0.150353 1.93242
-2.7706 0.150195 1.58155
-2.75 0.150313 2.01242
-2.77203 0.150359 1.92001
-2.77897 0.150172 1.69125
-2.77203 0.150359 1.92001
-2.76575 0.15035 1.96093
-2.75471 0.150303 2.34331
-2.75472 0.150303 2.34334
-2.73926 0.150297 2.22308
-2.75471 0.150303 2.34331
-2.75472 0.150303 2.34335
-2.75471 0.150303 2.34331
-2.76825 0.150344 1.94845
-2.75223 0.150298 2.32538
-2.75471 0.150303 2.34331
-2.75407 0.150302 2.33893
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.3433
-2.82549 0.150335 -2.73531
-2.81342 0.150335 -2.70997
-2.82549 0.150335 -2.73532
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.78736 0.150335 -2.66246
-2.82549 0.150335 -2.73531
-2.78736 0.150335 -2.66246
-2.33447 0.150262 -2.24832
-2.78685 0.150335 -2.65964
-2.78089 0.150335 -2.60443
-2.80979 0.150335 -2.6335
-2.4547 0.150312 -2.07667
-2.8049 0.150335 -2.64147
-2.4547 0.150312 -2.07667
-2.45772 0.150308 -2.08612
-2.72169 0.150272 -1.56959
-2.50654 0.150273 -2.16676
-2.55049 0.150286 -2.12854
-2.71628 0.150265 -1.5996
-2.55073 0.150286 -2.12829
-2.71628 0.150265 -1.5996
-2.6136 0.150282 -2.04244
-2.75471 0.150303 2.34331
-2.8431 0.150309 -0.300534
-2.85028 0.150336 -0.0161623
-2.8471 0.150306 0.622211
-2.85031 0.150329 -0.0521352
-2.8471 0.150306 0.622171
-2.83913 0.150335 -1.9906
-2.75471 0.150303 2.34331
-2.84547 0.147096 0.928709
-2.84547 0.175785 1.00897
-2.76802 0.150213 1.56173
-2.84578 0.178167 1.02307
-2.76802 0.150213 1.56173
-2.84612 0.14824 0.824252
-2.75471 0.150303 2.34333
-2.78147 0.150207 1.73372
-2.76918 0.150207 1.56806
-2.7827 0.150248 1.7684
-2.77244 0.151642 1.60143
-2.7827 0.150248 1.7684
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.77957 0.150333 1.83738
-2.78104 0.150202 1.72866
-2.78244 0.150265 1.78162
-2.77999 0.150186 1.71064
-2.78244 0.150265 1.78162
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34333
-2.77931 0.150337 1.84093
-2.7706 0.150195 1.58155
-2.76805 0.150344 1.94981
-2.77013 0.150197 1.57884
-2.76805 0.150344 1.94981
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.75472 0.150303 2.34336
-2.75472 0.150303 2.34334
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34332
-2.75471 0.150303 2.34331
-2.74024 0.150312 2.08027
-2.73925 0.150297 2.22207
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.6436 0.150335 -2.61376
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73532
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.80527 0.150335 -2.64235
-2.82549 0.150335 -2.73531
-2.80527 0.150335 -2.64235
-2.79557 0.150335 -2.65088
-2.78688 0.150335 -2.65831
-2.39205 0.150287 -2.16569
-2.78089 0.150335 -2.60443
-2.44862 0.150312 -2.08539
-2.41677 0.150302 -2.12844
-2.44861 0.150312 -2.08539
-2.40941 0.150298 -2.14052
-2.80721 0.173224 -1.2366
-2.4834 0.15027 -2.18347
-2.50654 0.150273 -2.16676
-2.72973 0.15028 -1.54537
-2.55916 0.150288 -2.11938
-2.72973 0.15028 -1.54537
-2.49684 0.15027 -2.17497
-2.79685 0.150336 0.412362
-2.80885 0.150335 -0.477803
-2.8431 0.150309 -0.300534
-2.79839 0.150336 0.335524
-2.77911 0.150335 -0.568904
-2.79839 0.150336 0.335524
-2.77314 0.150323 -1.7691
-2.75472 0.150303 2.34334
-2.84814 0.150096 0.70737
-2.84547 0.147096 0.928709
-2.81167 0.209831 0.284594
-2.84808 0.150051 0.711609
-2.81167 0.209831 0.284594
-2.84538 0.150315 -0.286207
-2.75472 0.150303 2.34336
-2.77355 0.152221 1.61288
-2.78147 0.150207 1.73372
-2.77934 0.150336 1.84022
-2.78245 0.150221 1.7469
-2.77934 0.150336 1.84022
-2.821 0.189932 0.484787
-2.74715 0.150287 2.28999
-2.75472 0.150303 2.34334
-2.77957 0.150333 1.83738
-2.75472 0.150303 2.34336
-2.74681 0.15031 2.0308
-2.75472 0.150303 2.34336
-2.77979 0.150183 1.70753
-2.76317 0.150234 1.54304
-2.75472 0.150303 2.34336
-2.77931 0.150337 1.84093
-2.77936 0.150177 1.69926
-2.74022 0.150292 2.23615
-2.77936 0.150177 1.69926
-2.75407 0.150302 2.33893
-2.75471 0.150303 2.34331
-2.73899 0.150347 2.13503
-2.75472 0.150303 2.34336
-2.75471 0.150303 2.34331
-2.74466 0.150286 2.27314
-2.75471 0.150303 2.34331
-2.75472 0.150303 2.34336
-2.75248 0.150299 2.32708
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.81627 0.150335 -2.56177
-2.82549 0.150335 -2.73531
-2.81627 0.150335 -2.56177
-2.81168 0.150335 -2.64663
-2.54853 0.150285 -2.13058
-2.38728 0.150284 -2.17349
-2.39205 0.150287 -2.16568
-2.58281 0.150267 -1.88792
-2.39357 0.150288 -2.16348
-2.58281 0.150267 -1.88792
-2.39454 0.150289 -2.16211
-2.8454 0.147352 0.890839
-2.8405 0.150335 -1.98929
-2.4834 0.15027 -2.18347
-2.75604 0.150335 -0.766983
-2.6765 0.150282 -2.02173
-2.75604 0.150335 -0.766983
-2.47371 0.150272 -2.18324
-2.79513 0.150336 0.382822
-2.80292 0.150336 0.445678
-2.80885 0.150335 -0.477803
-2.82992 0.150306 0.522823
-2.8168 0.150327 0.248319
-2.82992 0.150306 0.522823
-2.78707 0.150327 -2.0234
-2.75532 0.150348 1.99461
-2.80594 0.202457 0.373132
-2.84814 0.150096 0.70737
-2.7725 0.15443 1.35904
-2.84537 0.147234 0.904724
-2.7725 0.15443 1.35904
-2.84602 0.148001 0.839078
-2.74909 0.150291 2.30296
-2.77811 0.150359 1.8702
-2.77355 0.15222 1.61288
-2.74387 0.150286 2.26736
-2.77048 0.150354 1.93161
-2.74387 0.150286 2.26737
-2.81141 0.209722 0.284959
-2.78235 0.15022 1.7455
-2.75471 0.150303 2.34333
-2.75472 0.150303 2.34334
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.77614 0.150362 1.8893
-2.76911 0.150207 1.56771
-2.74459 0.150312 2.04531
-2.75472 0.150303 2.34336
-2.7766 0.15032 1.63889
-2.74756 0.150288 2.2927
-2.7766 0.15032 1.63889
-2.75471 0.150303 2.34332
-2.75471 0.150303 2.34333
-2.75139 0.150297 2.31911
-2.73899 0.150347 2.13503
-2.75471 0.150303 2.34331
-2.73834 0.15031 2.17854
-2.75471 0.150303 2.34331
-2.74473 0.150286 2.27361
-2.74718 0.150287 2.2902
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.80712 0.150335 -2.70034
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.80486 0.150335 -2.64134
-2.82549 0.150335 -2.73531
-2.80486 0.150335 -2.64134
-2.78785 0.150335 -2.6545
-2.3888 0.150285 -2.17072
-2.33513 0.150262 -2.24742
-2.38728 0.150284 -2.17349
-2.58066 0.150267 -1.89321
-2.47621 0.150309 -2.04775
-2.58066 0.150267 -1.89321
-2.55168 0.150272 -1.9395
-2.84537 0.147216 0.907094
-2.51822 0.150278 -2.15947
-2.8405 0.150335 -1.98929
-2.85042 0.150329 0.0341039
-2.51283 0.150273 -2.14573
-2.85042 0.150329 0.0341039
-2.84613 0.150331 -1.96732
-2.82476 0.150337 0.510666
-2.80798 0.150336 0.285347
-2.80292 0.150336 0.445678
-2.84041 0.150302 0.562243
-2.79571 0.150336 0.398961
-2.84042 0.150302 0.562276
-2.85054 0.150336 -0.0917517
-2.75296 0.150348 2.0011
-2.84545 0.147112 0.924835
-2.80594 0.202457 0.373132
-2.77293 0.15219 1.60835
-2.80701 0.20423 0.356838
-2.77293 0.15219 1.60835
-2.81153 0.209774 0.28473
-2.74592 0.150286 2.28165
-2.77845 0.150354 1.8613
-2.77811 0.150359 1.8702
-2.761 0.150348 1.97886
-2.78138 0.150206 1.73341
-2.76098 0.150348 1.97892
-2.77875 0.15017 1.6859
-2.78256 0.150259 1.77693
-2.75471 0.150303 2.34333
-2.75471 0.150303 2.34333
-2.75471 0.150303 2.34332
-2.74297 0.150286 2.26085
-2.75471 0.150303 2.34332
-2.75471 0.150303 2.34331
-2.78192 0.150213 1.73953
-2.73838 0.150304 2.20015
-2.74459 0.150312 2.04531
-2.77268 0.154599 1.35776
-2.76896 0.150347 1.94431
-2.77268 0.154598 1.35776
-2.75471 0.150303 2.34331
-2.75472 0.150303 2.34335
-2.75332 0.150301 2.33319
-2.75139 0.150297 2.31911
-2.75255 0.150299 2.32754
-2.75472 0.150303 2.34335
-2.75255 0.150299 2.32754
-2.74244 0.150286 2.25659
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.34331
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.82549 0.150335 -2.73531
-2.79309 0.150335 -2.65144
-2.82549 0.150335 -2.73531
-2.79309 0.150335 -2.65144
-2.79113 0.150335 -2.65228
-2.78078 0.150335 -2.60402
-2.55161 0.15029 -2.20199
-2.33513 0.150262 -2.24742
-2.45765 0.150312 -2.07353
-2.43658 0.150263 -2.31867
-2.45764 0.150312 -2.07354
-2.42051 0.150303 -2.12591
-2.73857 0.150295 -1.50805
-2.55498 0.150287 -2.12405
-2.51822 0.150278 -2.15947
-2.74097 0.150299 -1.49849
-2.55871 0.150288 -2.11992
-2.74097 0.150299 -1.49849
-2.47355 0.150272 -2.18341
-2.80442 0.150336 0.301117
-2.75509 0.150335 -0.751323
-2.80798 0.150336 0.285347
-2.79659 0.150336 0.350815
-2.85105 0.15033 -0.237591
-2.79659 0.150336 0.350814
-2.78932 0.150328 -2.02236
-2.81118 0.208316 0.320561
-2.82251 0.150336 0.504823
-2.84545 0.147112 0.924835
-2.81358 0.20869 0.304465
-2.84855 0.150349 0.65628
-2.81358 0.20869 0.304465
-2.84536 0.147208 0.908269
-2.75912 0.150292 1.49315
-2.84467 0.167854 0.885641
-2.77845 0.150354 1.8613
-2.73943 0.150296 2.22571
-2.778 0.150163 1.66588
-2.73943 0.150296 2.22571
-2.8064 0.199907 0.408266
-2.77872 0.150169 1.6852
-2.74808 0.150289 2.29626
-2.75471 0.150303 2.34333
-2.75471 0.150303 2.34331
-2.75471 0.150303 2.3433
-2.75471 0.150303 2.34331
-2.80615 0.199251 0.403803
-2.77865 0.150169 1.68339
-2.75471 0.150303 2.34331
-2.73838 0.150304 2.20015
-2.77822 0.150165 1.67339
-2.75471 0.150303 2.34331
-2.77822 0.150165 1.67339
-2.75315 0.1503 2.33179
