1000 0.1
-2.84999 0.15001 -2.71378
-1.25103 0.15001 -1.73428
-2.15053 0.15001 -1.8489
-2.24447 0.15001 -2.38578
-2.13241 0.15001 -2.18044
-1.15467 0.15001 -1.16038
-2.63169 0.15001 0.966651
-2.65218 0.15001 0.0229194
-2.31116 0.15001 0.789351
-2.01896 0.15001 1.36775
-2.18033 0.15001 -2.84999
-2.64629 0.15001 -2.69406
-2.35843 0.15001 -2.53065
-2.58445 0.15001 -2.26554
-2.84847 0.15001 -0.420908
-2.8079 0.15001 1.04317
-2.81188 0.15001 0.364042
-2.6114 0.15001 1.16438
-2.84611 0.15001 1.29379
-1.25235 0.15001 2.84947
-2.36864 0.15001 -2.84999
-1.41983 0.15001 -2.0659
-1.8705 0.15001 -2.3612
-2.49675 0.15001 -1.79884
-2.54186 0.15001 -2.52691
-2.67472 0.15001 -2.41015
-0.803146 0.359649 2.184
-2.5056 0.15001 -0.182506
-2.36332 0.15001 1.52076
-2.83064 0.15001 2.65645
-2.08019 0.15001 -2.69508
-1.57626 0.15001 -2.1771
-2.84999 0.15001 -2.40218
-2.84999 0.15001 -1.0497
-2.84714 0.15001 -1.70935
-2.73655 0.15001 -1.38139
-2.75662 0.15001 -0.836377
-2.82342 0.15001 -0.629181
-2.75854 0.15001 1.77778
-1.87123 0.15001 2.81132
-0.88383 0.15001 -1.32806
-2.55589 0.15001 -2.84999
-1.05256 0.15001 -1.9819
-2.76475 0.15001 -2.56069
-1.94457 0.15001 -1.86217
-2.65389 0.15001 -2.10284
-2.72956 0.15001 -1.20189
-0.782172 0.519633 2.30551
-2.21221 0.15001 0.275426
-2.60919 0.15001 2.49791
-2.16106 0.15001 -2.53855
-2.45998 0.15001 -2.69037
-1.76412 0.15001 -2.15916
-2.77428 0.15001 -2.24076
-2.84111 0.15001 -2.07336
-2.84999 0.15001 -1.527
-2.84999 0.15001 -1.89145
-2.83833 0.15001 -0.19
-2.17858 0.15001 1.79843
-2.63906 0.15001 2.68963
-1.99052 0.15001 -2.84999
-2.06311 0.15001 -2.3488
-1.95496 0.15001 -1.68619
-2.66982 0.15001 -1.55118
-2.30372 0.15001 -2.22309
-2.66694 0.15001 -1.73829
-2.54071 0.15001 -1.41302
-2.66868 0.15001 -1.02901
-2.37562 0.15001 1.15285
-2.21585 0.15001 2.73903
-2.74093 0.15001 -2.84999
-0.886095 0.15001 -0.9154
-1.23038 0.15001 -1.92963
-2.43059 0.15001 -2.36068
-2.50524 0.15001 -1.97664
-2.20498 0.15001 -1.1859
-2.06336 0.15001 -1.33196
-2.82673 0.15001 0.638033
-1.92214 0.15001 -0.333034
-2.35945 0.15001 1.92201
-1.11738 0.15001 -1.59103
-1.58091 0.15001 -1.9846
-2.14455 0.15001 -1.67061
-2.33343 0.15001 -1.87717
-2.27045 0.15001 -2.04607
-2.53869 0.15001 -1.22092
-2.43704 0.15001 -1.06387
-2.5602 0.15001 -0.665677
-2.66994 0.15001 0.236055
-2.72318 0.15001 1.55694
-1.24657 0.15001 -2.12464
-0.884755 0.15001 -1.13107
-2.07961 0.15001 -2.01072
-1.90088 0.15001 -2.03482
-1.46425 0.15001 -1.47224
-2.36535 0.15001 -1.29921
-1.85695 0.15001 -1.37448
-1.9312 0.15001 -1.19385
-2.05259 0.15001 -0.989816
-1.99498 0.15001 -0.0787992
-1.90053 0.15001 -2.67738
-0.597034 0.15001 1.06334
-0.414072 0.291015 1.27456
-0.398701 0.278926 1.48234
-0.49357 0.242215 1.65314
-0.396146 0.247473 1.82277
-1.6525 0.15001 0.956191
-0.534538 0.253517 2.33004
-0.695677 0.28999 2.44234
-0.645946 0.206297 2.66746
-1.78122 0.15001 -2.51712
-0.532712 0.369965 1.02541
-0.598063 0.289667 1.19789
-0.581662 0.248335 1.40211
-0.678882 0.272387 1.58742
-2.67963 0.15001 -1.92667
-0.633277 0.275154 2.16367
-0.931974 0.15001 1.942
-0.794663 0.344749 2.62279
-1.03369 0.15001 2.84925
-1.19895 0.15001 -2.49777
-0.27723 0.449631 1.18123
-0.503327 0.446941 1.38866
-0.534557 0.434391 1.58116
-0.468538 0.431789 1.76595
-0.601898 0.268691 1.82709
-0.698308 0.15001 1.98369
-0.395971 0.385762 2.26829
-0.601724 0.389143 2.59636
-0.455793 0.456067 2.70012
-1.80988 0.15001 -2.84999
-0.347026 0.436582 0.982594
-0.476432 0.487749 1.18958
-0.56997 0.626434 1.50957
-0.67509 0.436825 1.73039
-0.668063 0.451161 2.07036
-0.604365 0.453256 2.25756
-0.52122 0.420283 2.42204
-2.42594 0.15001 2.18655
-0.71859 0.354858 2.85
-1.62832 0.15001 -2.84999
-1.07184 0.15001 -1.77962
-0.464583 0.642163 1.33406
-0.4192 0.749848 1.62484
-0.556797 0.60781 1.70765
-0.429319 0.40509 1.95571
-0.475746 0.517036 2.12651
-0.448743 0.58092 2.32483
-0.436943 0.559315 2.5203
-1.9493 0.15001 2.07757
-1.72231 0.15001 -2.68802
-0.338086 0.619426 1.07344
-1.95104 0.15001 -2.20329
-2.4586 0.15001 -2.145
-0.58888 0.525981 1.89873
-0.542364 0.676032 2.02684
-0.578985 0.678246 2.21671
-0.615984 0.639868 2.40755
-0.732619 0.515686 2.50661
-2.03689 0.15001 2.62574
-1.22341 0.15001 -2.313
-1.40554 0.15001 -2.25537
-0.339428 0.75491 1.22241
-0.518648 0.822395 1.45828
-0.42791 0.899352 1.76693
-0.377354 0.800631 2.01937
-0.512614 0.863667 2.1629
-0.447359 0.794349 2.3461
-0.702867 0.542608 2.71242
-2.40925 0.15001 0.306367
-2.2698 0.15001 -2.69015
-1.58792 0.15001 -2.49644
-0.679977 0.45998 1.29479
-2.17845 0.15001 -1.49093
-0.473174 0.963264 1.95071
-2.36186 0.15001 -1.49668
-2.53814 0.15001 -0.89317
-2.16978 0.15001 -0.318982
-0.592812 0.818736 2.49685
-0.553307 0.666049 2.81927
-1.36377 0.15001 -2.66214
0.335139 0.15001 -0.060512
-1.81569 0.15001 -1.55992
-1.44002 0.15001 -1.6707
-1.28888 0.15001 -1.35544
-2.33326 0.15001 -1.69616
-1.10095 0.15001 -1.36233
-1.52075 0.15001 -0.635425
-2.16172 0.15001 -0.833743
-1.65125 0.15001 2.84737
-1.54425 0.15001 -2.68134
-0.791337 0.15001 -0.234892
-1.41326 0.15001 -1.87202
-1.62986 0.15001 -1.37966
-0.878647 0.15001 0.0254928
-2.50231 0.15001 -1.61697
-2.26032 0.15001 -1.00115
-1.93165 0.15001 -0.843902
-1.84512 0.15001 0.929445
-2.4316 0.15001 2.72021
-0.670126 0.15001 -0.603881
-0.543989 0.15001 -0.446077
-0.24499 0.248796 1.16244
-0.200749 0.312364 1.51901
-0.303562 0.181076 1.62957
-0.197044 0.18888 1.78565
-0.279051 0.238093 2.14518
-0.347632 0.193396 2.32265
-0.330966 0.178863 2.51554
-0.65658 0.15001 2.84999
-1.08655 0.15001 -2.84999
-0.704971 0.15001 -1.20074
-0.261397 0.195784 1.35907
-0.331958 0.424897 1.61307
-0.274662 0.402213 1.80549
-0.435302 0.152814 2.00217
-0.474035 0.15001 2.18495
-0.523082 0.207312 2.51345
-0.442048 0.238786 2.68274
-0.14805 0.15001 2.84999
-1.44702 0.15001 -2.84791
-0.223893 0.287642 0.962764
-0.124109 0.38552 1.31462
-0.17604 0.508432 1.49397
-0.166406 0.526782 1.68572
-0.265907 0.154143 1.9515
-0.306438 0.423931 2.10165
-0.194991 0.395445 2.25567
-0.13445 0.348418 2.57524
-0.282612 0.343932 2.68135
-1.39204 0.15001 -2.43818
-0.147858 0.458652 1.02109
-0.308557 0.426577 1.37886
-0.366145 0.586592 1.50345
-0.351528 0.590744 1.72971
-0.340463 0.60077 2.00482
-0.193656 0.583915 2.21772
-0.303893 0.487319 2.40771
-0.381568 0.36894 2.53299
-0.0886258 0.316476 2.84999
-0.891307 0.15001 -2.08624
-0.154478 0.429411 0.822698
-0.107229 0.552871 1.19351
-0.244171 0.606311 1.32493
-0.106945 0.707656 1.75872
-0.207127 0.574684 1.86698
-0.367191 0.689061 2.18591
-0.283833 0.674795 2.3685
-0.217937 0.616719 2.5356
-0.393907 0.552303 2.84999
-1.0601 0.15001 -2.17928
-0.150215 0.674225 0.997446
-0.322915 0.769258 1.4244
-0.230494 0.69582 1.59402
-0.489002 0.723543 1.84861
-0.204089 0.728543 2.08616
-0.169721 0.772808 2.26278
-0.364706 0.754703 2.52807
-0.341205 0.627902 2.68146
-0.263742 0.701517 2.84999
-1.03794 0.15001 -2.36684
-1.9775 0.15001 -2.51052
-0.141416 0.757133 1.1849
-0.109605 0.679343 1.42766
-0.24099 0.87151 1.71013
-0.302439 0.740743 1.83962
-0.321969 0.892578 2.20906
-0.287828 0.89908 2.40615
-0.178806 0.824467 2.56607
-1.41681 0.15001 2.57331
-0.916669 0.15001 -1.63341
-0.72185 0.15001 -1.69794
-0.240484 0.918242 1.29554
-0.410334 0.957718 1.5731
-0.205754 1.039 1.84396
-0.281657 0.980781 2.02532
-0.157356 1.05103 2.31565
-0.576266 0.608552 2.61286
-0.306455 0.832037 2.71098
-1.44016 0.15001 2.76715
-1.01525 0.15001 -0.561151
-1.68576 0.15001 -2.33401
-1.7536 0.15001 -1.92934
-0.227302 0.913854 1.51886
-0.249201 1.07785 1.65055
-1.44674 0.15001 -1.2574
-1.5424 0.15001 0.291262
-0.26864 1.00111 2.59493
-1.74408 0.15001 1.26015
-1.97721 0.15001 2.25358
-1.17892 0.15001 -2.68155
-1.08555 0.15001 -0.748388
-1.62554 0.15001 -1.59905
-1.29487 0.15001 -1.54144
-1.19778 0.15001 0.0512886
-2.14771 0.15001 1.20034
-1.60558 0.15001 0.736315
-1.93309 0.15001 0.186478
-1.34293 0.15001 -0.558394
-1.51299 0.15001 2.3697
-0.74525 0.15001 -1.46681
0.1274 0.191309 1.03884
-0.0191009 0.197802 1.25219
-0.0752156 0.194149 1.63459
-0.0120045 0.196804 1.8294
0.0812102 0.185005 2.03587
-0.089098 0.29213 2.12901
-0.16401 0.154783 2.27737
-0.13612 0.152765 2.51812
-0.0510904 0.201106 2.6882
-0.907923 0.15001 -2.84999
-0.00786735 0.30396 0.891756
-0.0725398 0.228522 1.06533
-0.086222 0.174327 1.43539
0.117933 0.227564 1.6859
-0.0935618 0.150159 1.99916
0.0201795 0.154352 2.2211
-0.220024 0.303971 2.41543
-0.245409 0.151628 2.68257
0.254918 0.184886 2.84999
-0.635978 0.15001 -0.803191
0.0384111 0.400243 1.0678
0.0582143 0.340843 1.37219
-0.025729 0.384168 1.5671
-0.0915858 0.36173 1.75291
-0.0428691 0.356419 1.94777
-0.0405309 0.470411 2.17448
0.067443 0.392063 2.31259
0.0320373 0.379647 2.4972
0.0146945 0.384862 2.68663
-0.993129 0.15001 -2.67318
0.0569394 0.507464 0.89163
0.0761816 0.492683 1.23265
-0.000641572 0.52617 1.40723
0.0853848 0.509953 1.6713
-0.0592096 0.653696 1.9738
0.129919 0.543476 2.19493
-0.120385 0.476034 2.42849
-0.17862 0.505404 2.68164
0.0412229 0.15646 2.84999
-0.900885 0.15001 -1.84481
0.0337828 0.631604 1.07762
0.223242 0.532546 1.35216
-0.0358401 0.620409 1.58302
-0.0196427 0.537128 1.82976
0.063244 0.504595 2.01097
-0.151483 0.498833 2.0296
0.00339963 0.56721 2.32872
-0.0249781 0.553106 2.58048
0.127973 0.326668 2.84999
-1.26657 0.15001 -2.84997
0.128529 0.712306 0.903701
0.0208566 0.686995 1.27811
0.113862 0.680277 1.4591
0.0950063 0.692546 1.69899
0.045767 0.775451 1.86488
-0.0223426 0.66543 2.16472
-0.0819971 0.686713 2.43195
-0.138227 0.695981 2.69787
0.187604 0.508048 2.84999
-0.664341 0.15001 -1.00244
0.0831051 0.827686 1.08385
0.162234 0.827084 1.29925
-0.0829538 0.810528 1.58611
-0.0664465 0.910727 1.78574
0.00827088 0.811341 2.04808
0.00545716 0.836041 2.24473
0.126358 0.702228 2.30305
0.0155817 0.741819 2.58868
-0.168647 0.888011 2.84999
-0.701958 0.15001 -2.10421
-0.514002 0.15001 -1.79234
-0.00770159 0.908619 1.23085
0.0926349 0.881888 1.47121
0.199219 1.00353 1.59626
-0.158262 0.809842 1.92549
0.174943 0.816469 2.16694
0.0876912 0.820858 2.43966
-0.0667043 0.94991 2.68974
-0.502001 0.322329 2.84999
0.0119065 0.15001 -0.161772
0.718318 0.15001 -0.707779
-1.59365 0.15001 -1.79412
-0.0804591 0.84551 1.38789
-0.0622152 1.03213 1.57574
0.0850193 0.989925 1.90091
-0.137383 0.933851 2.15973
0.226879 0.916563 2.34156
0.0873793 1.05167 2.60781
-1.39087 0.15001 1.61731
-0.845153 0.15001 -0.701977
-0.65524 0.15001 -2.28237
-0.0869193 0.15001 -1.09864
-2.0029 0.15001 -1.51509
0.0721278 0.863301 1.65792
-0.0804419 0.959361 1.9831
0.0778758 0.96363 2.11935
-0.0967759 0.862195 2.4068
-1.08138 0.15001 1.84078
-0.970838 0.15001 2.17129
-0.148874 0.15001 -0.625863
0.328658 0.250761 1.14215
0.233658 0.176589 1.36038
0.270311 0.212717 1.55497
0.170965 0.170844 1.86643
0.281511 0.150466 2.02054
0.202359 0.190026 2.18868
0.161074 0.193253 2.37224
0.244152 0.222542 2.54245
0.350451 0.156056 2.68771
