6000000 0.05
-1.54636 0.15001 -0.589875
-1.42023 0.15001 -0.649387
-2.0399 0.150257 -0.389581
-1.82087 0.15001 -0.481296
-1.81568 0.15001 -0.494255
-2.56614 0.15001 0.731267
-1.81578 0.15001 -0.494287
-2.56614 0.15001 0.731267
-2.25881 0.15001 0.339306
-2.56796 0.150259 0.679047
-2.84896 0.15001 0.993502
-2.84999 0.15001 1.087
-2.83264 0.15001 1.23724
-2.84999 0.15001 1.0891
-2.83264 0.15001 1.23724
-2.27193 0.150263 1.15813
-2.8104 0.150281 1.74328
-2.78099 0.150229 1.33357
-2.76386 0.150236 1.33363
-2.77791 0.15029 1.51271
-2.76385 0.150236 1.33361
-2.77791 0.15029 1.51271
-1.9772 0.148772 1.41382
-2.83793 0.150283 2.16631
-2.77944 0.150285 1.90547
-2.79979 0.150224 1.80522
-2.83803 0.150292 2.02813
-2.79983 0.150225 1.80449
-2.83803 0.150292 2.02813
-2.33091 0.147544 1.73903
-2.86591 0.150285 2.74818
-2.83492 0.150286 2.17472
-2.8646 0.150286 2.11178
-2.85888 0.150286 2.11049
-2.85889 0.150288 2.11083
-2.85888 0.150286 2.11049
-1.93273 0.149252 1.82721
-2.84334 0.150284 2.84784
-2.83012 0.150284 2.3824
-2.87189 0.150287 2.28474
-2.87381 0.150287 2.79044
-2.87188 0.150287 2.28405
-2.87381 0.150287 2.79044
-2.87071 0.150287 2.29621
-2.85801 0.150286 2.69949
-2.86278 0.150289 2.74786
-2.87251 0.150287 2.79991
-2.85553 0.150286 2.82827
-2.87245 0.150287 2.80022
-2.85554 0.150286 2.82826
-2.79879 0.150284 2.47184
-2.85276 0.150284 2.53254
-2.86752 0.150286 2.7427
-2.87106 0.150288 2.78523
-2.85535 0.150286 2.70778
-2.87104 0.150288 2.78546
-2.85535 0.150286 2.70778
-2.87473 0.150287 2.77116
-2.86486 0.15028 2.81879
-2.87217 0.150289 2.77558
-2.86824 0.15029 2.76903
-2.8482 0.150285 2.84255
-2.86824 0.15029 2.76905
-2.8482 0.150285 2.84255
-2.87028 0.150288 2.73198
-2.8663 0.150286 2.81117
-2.86088 0.150288 2.80174
-2.85812 0.150288 2.81048
-2.85781 0.150287 2.81639
-2.85812 0.150288 2.81048
-1.61908 0.150229 -0.571905
-1.41674 0.15001 -0.598732
-1.8992 0.150248 -0.430442
-1.82323 0.15001 -0.446965
-1.82087 0.15001 -0.481296
-2.58051 0.15001 0.579991
-1.83161 0.150219 -0.45065
-2.58051 0.15001 0.579991
-2.62737 0.15001 0.638618
-2.33175 0.150263 0.385026
-2.57371 0.15001 0.698254
-2.84896 0.15001 0.993502
-2.83497 0.15022 1.18418
-2.55689 0.15001 0.823424
-2.83497 0.15022 1.18418
-2.75232 0.15001 0.801195
-2.80467 0.150264 1.8951
-2.81786 0.150223 1.36709
-2.78099 0.150229 1.33357
-2.80865 0.150294 1.60207
-2.83273 0.15001 1.35119
-2.80865 0.150294 1.60207
-2.78582 0.15024 1.43145
-2.84996 0.150276 2.64422
-2.85804 0.150289 2.07049
-2.77944 0.150285 1.90547
-2.85063 0.150286 2.14782
-2.8343 0.150288 2.02113
-2.85063 0.150286 2.14783
-2.78162 0.150295 1.55085
-2.8518 0.150285 2.84983
-2.8461 0.150288 2.55342
-2.83492 0.150286 2.17472
-2.8495 0.150284 2.34775
-2.86562 0.150287 2.31748
-2.8495 0.150284 2.34775
-2.80033 0.150296 1.97982
-2.85795 0.150286 2.83258
-2.84484 0.150286 2.61983
-2.83012 0.150284 2.3824
-2.83047 0.150283 2.66249
-2.86371 0.15029 2.72819
-2.83047 0.150283 2.66249
-2.8473 0.150286 2.63606
-2.86918 0.150285 2.79963
-2.83757 0.150283 2.6738
-2.86278 0.150289 2.74786
-2.87117 0.150289 2.76449
-2.84976 0.150287 2.70023
-2.87117 0.150289 2.76449
-2.8571 0.15029 2.71014
-2.87186 0.150285 2.72675
-2.84762 0.150283 2.62545
-2.86752 0.150286 2.7427
-2.86176 0.150287 2.72371
-2.83548 0.150285 2.66168
-2.86176 0.150287 2.72371
-2.86169 0.150288 2.73265
-2.85226 0.150283 2.84905
-2.86545 0.150286 2.82125
-2.87217 0.150289 2.77558
-2.8412 0.150288 2.85198
-2.8655 0.150286 2.8109
-2.8412 0.150288 2.85198
-2.86032 0.150291 2.73045
-2.86994 0.150287 2.79919
-2.83649 0.150285 2.85195
-2.86088 0.150288 2.80174
-2.83469 0.150286 2.85199
-2.84944 0.150287 2.82974
-1.55943 0.150259 -0.560678
-1.43089 0.15001 -0.808804
-1.74017 0.150259 -0.513123
-1.81041 0.15001 -0.468626
-1.82323 0.15001 -0.446965
-2.24602 0.150219 0.34732
-1.81675 0.15001 -0.453524
-2.24602 0.150219 0.34732
-2.84999 0.15001 0.968546
-2.31265 0.150259 0.369277
-2.55247 0.15001 0.741171
-2.57371 0.15001 0.698254
-2.8663 0.150273 1.22306
-2.56775 0.15001 0.661676
-2.8663 0.150273 1.22306
-2.81427 0.15001 1.28199
-2.82166 0.150239 1.75445
-2.83266 0.15001 1.3582
-2.81786 0.150223 1.36709
-2.80378 0.150289 1.7231
-2.81797 0.150223 1.3677
-2.80378 0.150289 1.7231
-2.78946 0.150294 1.55168
-2.8679 0.150283 2.82807
-2.84336 0.150289 2.0429
-2.85804 0.150289 2.07049
-2.83451 0.150291 2.19642
-2.85693 0.150289 2.06585
-2.83451 0.150291 2.19641
-2.79286 0.150291 1.62897
-2.85849 0.150281 2.85105
-2.86429 0.150287 2.25797
-2.8461 0.150288 2.55342
-2.8462 0.150286 2.61751
-2.84563 0.150287 2.55386
-2.8462 0.150286 2.61751
-2.86258 0.150289 2.23221
-2.86592 0.150286 2.81099
-2.82976 0.150287 2.67397
-2.84484 0.150286 2.61983
-2.84461 0.150289 2.6862
-2.84242 0.150285 2.62758
-2.84461 0.150289 2.6862
-2.85789 0.150285 2.8433
-2.85074 0.150287 2.84333
-2.85141 0.150289 2.70475
-2.83757 0.150283 2.6738
-2.8478 0.150285 2.69073
-2.83437 0.150282 2.66755
-2.8478 0.150285 2.69073
-2.84682 0.150286 2.8506
-2.86601 0.150282 2.82078
-2.85525 0.150284 2.70648
-2.84762 0.150283 2.62545
-2.86763 0.150286 2.73039
-2.84781 0.150283 2.62478
-2.86763 0.150286 2.73039
-2.85165 0.150286 2.83218
-2.85056 0.150283 2.85079
-2.86647 0.150284 2.81366
-2.86545 0.150286 2.82125
-2.85288 0.150279 2.84393
-2.86367 0.150283 2.82395
-2.85288 0.150279 2.84393
-2.85853 0.150293 2.75548
-2.87363 0.150286 2.77773
-2.83801 0.150284 2.85192
-2.83649 0.150285 2.85195
-2.83455 0.150286 2.852
-2.83649 0.15029 2.85192
-1.4334 0.15001 -0.539439
-1.2511 0.15001 -1.02375
-1.93424 0.15001 -0.415738
-1.71972 0.15001 -0.559923
-1.81041 0.15001 -0.468626
-2.58835 0.15001 0.646383
-1.75984 0.15001 -0.515392
-2.58835 0.15001 0.646383
-2.62806 0.15001 0.596582
-2.45169 0.150259 0.447556
-2.84999 0.15001 1.13621
-2.55247 0.15001 0.741171
-2.84999 0.15001 1.2251
-2.86503 0.150278 0.990186
-2.84999 0.15001 1.2251
-2.83078 0.15001 1.00572
-2.81604 0.150275 1.93982
-2.78624 0.150237 1.46045
-2.83266 0.15001 1.3582
-2.8044 0.150227 1.78606
-2.80068 0.15023 1.39538
-2.8044 0.150227 1.78606
-2.78593 0.150238 1.44837
-2.84456 0.150284 2.15502
-2.83652 0.15029 2.03212
-2.84336 0.150289 2.0429
-2.85433 0.150287 2.13766
-2.83458 0.150289 2.02507
-2.85433 0.150287 2.13766
-2.79655 0.150294 1.67677
-2.87003 0.150286 2.81497
-2.84556 0.150292 2.21147
-2.86429 0.150287 2.25797
-2.83543 0.15028 2.37626
-2.84619 0.150292 2.21214
-2.83543 0.15028 2.37626
-2.84899 0.15029 2.04345
-2.85932 0.150289 2.81856
