6000000 0.05
-2.43473 0.150335 -2.79029
-2.16041 0.150335 -2.73406
-2.43473 0.150335 -2.79029
-2.43473 0.150335 -2.79029
-2.43473 0.150335 -2.79029
-2.29556 0.150335 -2.7433
-2.43473 0.150335 -2.79029
-2.29556 0.150335 -2.7433
-2.34071 0.150335 -2.76203
-2.36218 0.150335 -2.76049
-1.81132 0.150335 -2.33522
-1.8083 0.150335 -2.27815
-1.85235 0.150335 -2.41443
-1.80837 0.150335 -2.277
-1.85236 0.150335 -2.41443
-1.80795 0.150335 -2.2983
-2.40049 0.150335 -2.53278
-1.85443 0.150335 -2.42443
-1.85713 0.150335 -2.42611
-1.84152 0.150335 -2.4117
-1.85707 0.150335 -2.42609
-1.84152 0.150335 -2.4117
-1.83548 0.150335 -2.39823
-2.71861 0.150335 -1.84615
-2.56699 0.1503 -2.48682
-2.43612 0.150335 -2.51282
-2.80241 0.150335 -2.3501
-2.43537 0.150335 -2.5127
-2.80242 0.150335 -2.3501
-2.27339 0.150335 -2.52964
-2.82573 0.150328 1.21433
-2.74256 0.150296 -1.83294
-2.72154 0.150335 -1.98661
-2.71825 0.150335 -1.99058
-2.71894 0.150335 -1.98954
-2.71825 0.150335 -1.99058
-2.45759 0.150335 -2.50785
-2.75288 0.150336 1.54978
-2.733 0.150335 -1.95093
-2.73316 0.150335 -1.50469
-2.74892 0.150336 1.52777
-2.73293 0.150335 -1.50395
-2.74892 0.150336 1.52777
-2.74243 0.150335 -1.52491
-2.8418 0.150297 0.594238
-2.82101 0.150321 1.19711
-2.75288 0.150336 1.54979
-2.75288 0.150336 1.54978
-2.75288 0.150336 1.54979
-2.75288 0.150336 1.54978
-2.7229 0.150335 -1.88959
-2.78497 0.150299 -1.79237
-2.8073 0.150305 1.14216
-2.74871 0.150299 1.50363
-2.81554 0.150294 0.868903
-2.74861 0.150299 1.50458
-2.81554 0.150294 0.868903
-2.77755 0.150336 1.43269
-2.75289 0.150336 1.54981
-2.76623 0.150336 1.45308
-2.78588 0.150336 1.41405
-2.75288 0.150336 1.54978
-2.78584 0.150336 1.41416
-2.75288 0.150336 1.54978
-2.80135 0.150335 1.04956
-2.75288 0.150336 1.54981
-2.75218 0.150336 1.54648
-2.75288 0.150336 1.54981
-2.75289 0.150336 1.54982
-2.75288 0.150336 1.54981
-2.43473 0.150335 -2.79029
-2.27685 0.150335 -2.76305
-2.43473 0.150335 -2.79029
-2.43473 0.150335 -2.79029
-2.43473 0.150335 -2.79029
-2.34516 0.150335 -2.76239
-2.43473 0.150335 -2.79029
-2.34516 0.150335 -2.76239
-2.35912 0.150335 -2.76232
-2.32281 0.150335 -2.7626
-2.36979 0.150335 -2.75881
-1.81132 0.150335 -2.33522
-1.81241 0.150335 -2.344
-1.88721 0.150335 -2.43679
-1.81241 0.150335 -2.344
-2.46402 0.150335 -2.74431
-2.54079 0.150335 -2.49016
-1.86479 0.150335 -2.42877
-1.85443 0.150335 -2.42443
-2.33219 0.150335 -2.59759
-1.8483 0.150335 -2.41912
-2.33219 0.150335 -2.59759
-1.8557 0.150335 -2.42536
-2.79518 0.150305 -0.090232
-2.6672 0.150335 -2.09539
-2.56699 0.1503 -2.48682
-2.72187 0.150335 -1.8869
-2.72646 0.150335 -2.3715
-2.72173 0.150335 -1.88678
-1.86754 0.150335 -2.40233
-2.75288 0.150336 1.54978
-2.73833 0.150299 -1.41773
-2.74256 0.150296 -1.83294
-2.71846 0.150335 -1.87915
-2.74696 0.150335 -1.61626
-2.71846 0.150335 -1.87915
-2.67606 0.150335 -2.44455
-2.75288 0.150336 1.54978
-2.80677 0.150276 -0.16771
-2.733 0.150335 -1.95093
-2.79082 0.150321 -0.0422926
-2.80195 0.150335 1.04055
-2.79082 0.150321 -0.0422926
-2.79988 0.150292 -0.125482
-2.75226 0.150336 1.54692
-2.79476 0.150336 0.0187819
-2.82101 0.150321 1.19711
-2.79591 0.150305 1.3906
-2.83829 0.150315 0.668305
-2.79591 0.150305 1.3906
-2.81228 0.150291 0.910195
-2.80448 0.150333 1.01616
-2.80587 0.150279 -0.158681
-2.8073 0.150305 1.14216
-2.80724 0.150329 0.998927
-2.79141 0.150317 -0.0567268
-2.80725 0.150329 0.99893
-2.8009 0.150334 1.0596
-2.75288 0.150336 1.54978
-2.75288 0.150336 1.54981
-2.76623 0.150336 1.45308
-2.75288 0.150336 1.54978
-2.75289 0.150336 1.54982
-2.75288 0.150336 1.54978
-2.80201 0.150335 1.03981
-2.7504 0.150336 1.53602
-2.75288 0.150336 1.54978
-2.75218 0.150336 1.54648
-2.75288 0.150336 1.54978
-2.75288 0.150336 1.54978
-2.43473 0.150335 -2.79029
-2.40559 0.150335 -2.78125
-2.43473 0.150335 -2.79029
