1000 0.1
-2.84703 0.15001 -2.70674
-1.29704 0.15001 -1.7624
-2.14509 0.15001 -1.77398
-2.25676 0.15001 -2.37891
-2.15504 0.15001 -2.17136
-1.25168 0.15001 -1.18428
-2.61756 0.15001 1.02167
-2.65932 0.15001 0.136414
-2.29404 0.15001 0.862208
-2.00754 0.15001 1.41327
-2.20051 0.15001 -2.84999
-2.65169 0.15001 -2.69464
-2.3673 0.15001 -2.53439
-2.56996 0.15001 -2.23747
-2.84581 0.15001 -0.329306
-2.785 0.15001 1.12633
-2.81808 0.15001 0.483297
-2.61246 0.15001 1.21306
-2.84775 0.15001 1.35027
-1.12481 0.15001 2.84999
-2.38026 0.15001 -2.84875
-1.43198 0.15001 -2.06797
-1.87928 0.15001 -2.358
-2.48141 0.15001 -1.75789
-2.55442 0.15001 -2.53215
-2.66115 0.15001 -2.3889
-0.803172 0.351344 2.18323
-2.50792 0.15001 -0.0582489
-2.37678 0.15001 1.57022
-2.83859 0.15001 2.68018
-2.09613 0.15001 -2.69228
-1.59438 0.15001 -2.17758
-2.84896 0.15001 -2.38062
-2.84829 0.15001 -1.03921
-2.84915 0.15001 -1.64941
-2.73649 0.15001 -1.33839
-2.76838 0.15001 -0.691454
-2.82622 0.15001 -0.510469
-2.77198 0.15001 1.80313
-1.87372 0.15001 2.81758
-0.93525 0.15001 -1.43412
-2.55817 0.15001 -2.84999
-1.0847 0.15001 -2.0055
-2.75361 0.15001 -2.54426
-1.96683 0.15001 -1.852
-2.63386 0.15001 -2.06598
-2.71299 0.15001 -1.16428
-0.779626 0.513707 2.30631
-2.18866 0.15001 0.395204
-2.6027 0.15001 2.49774
-2.17556 0.15001 -2.53489
-2.46965 0.15001 -2.69082
-1.78827 0.15001 -2.18008
-2.75644 0.15001 -2.21591
-2.81082 0.15001 -2.02359
-2.84999 0.15001 -1.46909
-2.84721 0.15001 -1.83824
-2.8247 0.15001 -0.0525381
-2.20766 0.15001 1.8419
-2.64901 0.15001 2.70388
-2.01764 0.15001 -2.84999
-2.07178 0.15001 -2.36434
-1.98845 0.15001 -1.66073
-2.68305 0.15001 -1.51861
-2.33021 0.15001 -2.22069
-2.67274 0.15001 -1.70566
-2.5548 0.15001 -1.33892
-2.64342 0.15001 -0.989474
-2.37912 0.15001 1.21287
-2.20314 0.15001 2.75034
-2.74071 0.15001 -2.84999
-0.870382 0.15001 -1.0526
-1.27158 0.15001 -1.9464
-2.44744 0.15001 -2.37241
-2.47927 0.15001 -1.93142
-2.17725 0.15001 -1.14532
-2.09855 0.15001 -1.30837
-2.80478 0.15001 0.666399
-1.89544 0.15001 -0.196139
-2.35816 0.15001 1.94528
-1.08803 0.15001 -1.62402
-1.60699 0.15001 -1.99181
-2.15123 0.15001 -1.58537
-2.31428 0.15001 -1.84366
-2.28489 0.15001 -2.03466
-2.51865 0.15001 -1.15615
-2.40899 0.15001 -0.992832
-2.54655 0.15001 -0.520512
-2.67189 0.15001 0.323341
-2.72902 0.15001 1.59102
-1.25155 0.15001 -2.1238
-0.922344 0.15001 -1.22591
-2.10462 0.15001 -1.98771
-1.9222 0.15001 -2.03146
-1.48354 0.15001 -1.49605
-2.36498 0.15001 -1.26448
-1.83209 0.15001 -1.34525
-1.96402 0.15001 -1.18725
-2.00559 0.15001 -1.0116
-2.01103 0.15001 0.041047
-1.91354 0.15001 -2.69061
-0.581154 0.15001 1.07017
-0.413278 0.285063 1.27579
-0.397641 0.273012 1.4831
-0.49215 0.237465 1.65376
-0.396118 0.243218 1.82184
-1.60325 0.15001 1.01447
-0.53186 0.248088 2.33074
-0.693293 0.283772 2.44263
-0.643818 0.201243 2.66784
-1.79574 0.15001 -2.52107
-0.531547 0.365211 1.02646
-0.596047 0.282441 1.19602
-0.580562 0.243416 1.40233
-0.676971 0.266277 1.58773
-2.6669 0.15001 -1.88712
-0.632147 0.270706 2.16624
-0.883542 0.15001 1.96333
-0.792533 0.338761 2.62235
-0.94734 0.15001 2.84994
-1.22335 0.15001 -2.49934
-0.27649 0.443964 1.18181
-0.502298 0.441113 1.38935
-0.533233 0.428653 1.58165
-0.46723 0.426594 1.76628
-0.601087 0.263137 1.8263
-0.672608 0.15001 1.98964
-0.394608 0.381602 2.26911
-0.600286 0.383804 2.59578
-0.455981 0.450938 2.70075
-1.83342 0.15001 -2.84999
-0.346751 0.430635 0.983711
-0.475575 0.481198 1.19018
-0.568667 0.619974 1.51058
-0.673374 0.430667 1.73042
-0.665967 0.445021 2.07146
-0.601429 0.447654 2.25983
-0.516483 0.414052 2.42265
-2.41249 0.15001 2.21132
-0.717716 0.348944 2.85
-1.65079 0.15001 -2.84999
-1.10258 0.15001 -1.8241
-0.463629 0.635864 1.33503
-0.417509 0.742963 1.62489
-0.555107 0.602326 1.7086
-0.427685 0.400217 1.956
-0.474814 0.510783 2.12686
-0.446348 0.576326 2.32668
-0.449546 0.554894 2.52543
-1.9416 0.15001 2.03569
-1.73088 0.15001 -2.68866
-0.33767 0.613368 1.07409
-1.97504 0.15001 -2.20402
-2.4561 0.15001 -2.10199
-0.588023 0.519617 1.8989
-0.540907 0.669315 2.0267
-0.576175 0.671099 2.21652
-0.614432 0.633321 2.40662
-0.730624 0.510407 2.50619
-2.04122 0.15001 2.61159
-1.2496 0.15001 -2.31171
-1.43162 0.15001 -2.26723
-0.337962 0.747519 1.22368
-0.517404 0.815973 1.45908
-0.426233 0.892249 1.76679
-0.376459 0.793727 2.02018
-0.510409 0.856697 2.16376
-0.444933 0.788477 2.3464
-0.689125 0.545638 2.7015
-2.40387 0.15001 0.409453
-2.28245 0.15001 -2.69146
-1.60575 0.15001 -2.51393
-0.678622 0.453693 1.29533
-2.24009 0.15001 -1.42205
-0.471467 0.955655 1.94998
-2.41472 0.15001 -1.44928
-2.50539 0.15001 -0.819969
-2.17709 0.15001 -0.202061
-0.592698 0.81154 2.49606
-0.551665 0.658406 2.81891
-1.36797 0.15001 -2.66748
0.236791 0.15001 -0.103531
-1.82621 0.15001 -1.54361
-1.47072 0.15001 -1.68625
-1.329 0.15001 -1.3739
-2.33292 0.15001 -1.63952
-1.11615 0.15001 -1.3894
-1.53498 0.15001 -0.513707
-2.14847 0.15001 -0.798534
-1.57269 0.15001 2.84424
-1.54861 0.15001 -2.68623
-0.795997 0.15001 -0.375961
-1.45355 0.15001 -1.88037
-1.63178 0.15001 -1.36849
-0.849041 0.15001 -0.0851332
-2.52246 0.15001 -1.58907
-2.21573 0.15001 -0.972809
-1.98827 0.15001 -0.71738
-1.87468 0.15001 0.982638
-2.44308 0.15001 2.71489
-0.66789 0.15001 -0.728262
-0.523573 0.15001 -0.584327
-0.244339 0.243832 1.16389
-0.200207 0.307047 1.5199
-0.301815 0.177354 1.63217
-0.197407 0.18336 1.78929
-0.277465 0.232023 2.14598
-0.345978 0.189484 2.32385
-0.328916 0.176351 2.51585
-0.528618 0.15001 2.84999
-1.10761 0.15001 -2.84999
-0.738374 0.15001 -1.33441
-0.259997 0.191554 1.3601
-0.331445 0.419987 1.61281
-0.273836 0.397728 1.80377
-0.417034 0.15001 2.001
-0.476889 0.15001 2.17929
-0.520746 0.203401 2.51381
-0.441271 0.234235 2.68401
-0.156195 0.15001 2.84999
-1.46961 0.15001 -2.84999
-0.224568 0.281157 0.963586
-0.123245 0.380266 1.31553
-0.175108 0.502861 1.49455
-0.165002 0.522193 1.68572
-0.259982 0.212377 1.95614
-0.305381 0.420155 2.10215
-0.193571 0.391645 2.25618
-0.136182 0.345556 2.57601
-0.281894 0.339436 2.68604
-1.4141 0.15001 -2.48175
-0.147743 0.452785 1.02158
-0.3077 0.421911 1.37899
-0.364317 0.581616 1.50423
-0.349679 0.585984 1.73132
-0.338836 0.594847 2.00523
-0.191116 0.578895 2.21724
-0.30392 0.482845 2.41029
-0.378059 0.366585 2.53648
-0.0923446 0.314203 2.84999
-0.922805 0.15001 -2.10038
-0.153441 0.424058 0.823512
-0.106711 0.546671 1.19379
-0.238036 0.602435 1.32886
-0.106422 0.70093 1.7595
-0.205549 0.568348 1.86761
-0.365388 0.68235 2.18638
-0.280533 0.667494 2.36758
-0.21503 0.610957 2.53497
-0.394966 0.547383 2.84999
-1.08454 0.15001 -2.19459
-0.149839 0.668331 0.998692
-0.322515 0.763034 1.42484
-0.227437 0.69227 1.59343
-0.48483 0.716442 1.84942
-0.203123 0.724193 2.08827
-0.167264 0.767528 2.26432
-0.361358 0.74718 2.52643
-0.339172 0.620694 2.68085
-0.264815 0.695246 2.84999
-1.0748 0.15001 -2.38613
-1.98581 0.15001 -2.52659
-0.140963 0.750318 1.18536
-0.105071 0.683838 1.42709
-0.240623 0.864508 1.71109
-0.298549 0.735168 1.84205
-0.320273 0.885644 2.20949
-0.28612 0.890651 2.40529
-0.177323 0.81811 2.56374
-1.42884 0.15001 2.5874
-0.932816 0.15001 -1.71224
-0.743341 0.15001 -1.75983
-0.239319 0.910475 1.29639
-0.408124 0.950269 1.5732
-0.204281 1.03118 1.84353
-0.281113 0.973381 2.02546
-0.156974 1.04317 2.31386
-0.570401 0.645628 2.61761
-0.303091 0.824166 2.71034
-1.36363 0.15001 2.81654
-0.925638 0.15001 -0.691653
-1.692 0.15001 -2.34729
-1.78127 0.15001 -1.91565
-0.226397 0.90405 1.52231
-0.248367 1.07086 1.65124
-1.48267 0.15001 -1.22845
-1.59042 0.15001 0.353232
-0.26805 0.993148 2.59484
-1.79407 0.15001 1.36512
-1.96749 0.15001 2.28927
-1.18897 0.15001 -2.68242
-1.0437 0.15001 -0.853427
-1.64607 0.15001 -1.61309
-1.30089 0.15001 -1.57235
-1.20246 0.15001 0.157376
-2.14292 0.15001 1.26228
-1.60407 0.15001 0.823254
-1.85997 0.15001 0.299436
-1.36455 0.15001 -0.426808
-1.50968 0.15001 2.42251
-0.766604 0.15001 -1.54314
0.127078 0.186683 1.03987
-0.0186382 0.193646 1.2526
-0.0758599 0.18973 1.63633
-0.0118552 0.192501 1.82962
0.0768608 0.181175 2.03503
-0.0867184 0.288844 2.12864
-0.161388 0.15249 2.2787
-0.134616 0.151272 2.51972
-0.0499431 0.195612 2.68931
-0.924168 0.15001 -2.84999
-0.00722205 0.298333 0.892915
-0.0726262 0.223726 1.06621
-0.0848291 0.171298 1.43584
0.118099 0.223417 1.68646
-0.100696 0.15001 1.99593
0.0211571 0.152758 2.22158
-0.21741 0.30006 2.41534
-0.244313 0.150762 2.68281
0.254576 0.183247 2.84999
-0.612186 0.15001 -0.921303
0.0387494 0.395118 1.06868
0.0590737 0.336377 1.37255
-0.0253979 0.378826 1.56794
-0.0905026 0.357394 1.75381
-0.0413356 0.352992 1.94801
-0.0387553 0.465736 2.17548
0.0679131 0.387994 2.31357
0.0315854 0.375482 2.49808
0.0123383 0.381226 2.68498
-1.00831 0.15001 -2.68221
0.0573267 0.501072 0.89232
0.076425 0.487178 1.23369
-0.00159949 0.522364 1.40763
0.0848481 0.507795 1.67142
-0.0595483 0.649613 1.97473
0.13117 0.539618 2.19555
-0.119579 0.472101 2.42797
-0.177606 0.501237 2.68234
0.0417604 0.156371 2.84999
-0.874247 0.15001 -1.91054
0.0340915 0.625694 1.07863
0.223156 0.526585 1.35345
-0.036362 0.615607 1.58098
-0.0181613 0.532742 1.8311
0.0634678 0.50112 2.01272
-0.150246 0.494434 2.03109
0.00398072 0.563818 2.32925
-0.0243022 0.548623 2.57982
0.130317 0.320434 2.84999
-1.28956 0.15001 -2.84929
0.128954 0.705501 0.904754
0.0215088 0.680725 1.27849
0.114939 0.673935 1.45982
0.0928258 0.693331 1.69533
0.0465012 0.767227 1.86569
-0.0204291 0.661166 2.16421
-0.0805798 0.685525 2.43108
-0.132953 0.692907 2.69609
0.190591 0.504633 2.84999
-0.691937 0.15001 -1.1216
0.0837906 0.821332 1.08655
0.162929 0.820303 1.30169
-0.0789237 0.80455 1.58932
-0.0677746 0.900498 1.78809
0.0102278 0.808156 2.04721
0.00652365 0.83122 2.24527
0.127337 0.698097 2.30311
0.0151442 0.734083 2.58324
-0.168768 0.881876 2.84999
-0.748465 0.15001 -2.13658
-0.498014 0.15001 -1.88489
-0.00786748 0.897242 1.23457
0.0938879 0.873523 1.47407
0.201176 0.995363 1.5954
-0.157277 0.806957 1.92995
0.17463 0.811805 2.16565
0.0840108 0.817353 2.43759
-0.0667946 0.943606 2.69025
-0.53492 0.327406 2.84999
-0.0135679 0.15001 -0.23722
0.626433 0.15001 -0.642007
-1.63118 0.15001 -1.80269
-0.0820214 0.853886 1.39806
-0.063184 1.02599 1.57592
0.0850593 0.981154 1.90263
-0.136821 0.925752 2.15881
0.224881 0.909332 2.34173
0.0874886 1.0439 2.60779
-1.39789 0.15001 1.6615
-0.828816 0.15001 -0.871284
-0.653304 0.15001 -2.30838
-0.0995643 0.15001 -1.24443
-1.99796 0.15001 -1.46561
0.0716275 0.866355 1.65959
-0.080066 0.957774 1.9845
0.0768301 0.960106 2.12265
-0.0966056 0.86159 2.40544
-1.09938 0.15001 1.86679
-0.97755 0.15001 2.17029
-0.143323 0.15001 -0.717076
0.328922 0.245799 1.1425
0.234078 0.172589 1.3621
0.270614 0.207627 1.55607
0.170662 0.168394 1.8671
0.279597 0.150029 2.02132
0.202501 0.18411 2.19
0.161593 0.188518 2.37332
0.24423 0.218486 2.54327
0.350758 0.154769 2.68821
-0.856151 0.15001 -2.30029
0.177501 0.232932 0.824205
0.153588 0.284894 1.21293
0.0904867 0.192132 1.50041
0.306937 0.167786 1.73928
0.177606 0.335269 1.96672
0.380292 0.15001 2.22474
-0.0306427 0.2418 2.3834
0.0586818 0.15833 2.53249
0.440843 0.21844 2.84999
-0.933035 0.15001 -2.50699
0.215019 0.363054 0.981035
0.330517 0.345142 1.32754
0.334658 0.389456 1.51419
0.0938646 0.375236 1.80591
0.24853 0.469603 2.07607
0.106014 0.344025 2.13771
0.261462 0.368167 2.25229
0.354069 0.372733 2.54741
0.151294 0.154531 2.69611
-0.818326 0.15001 -2.6596
-0.366644 0.15001 -2.43766
0.260666 0.447283 1.17305
0.149103 0.436496 1.50736
0.233248 0.382876 1.67475
0.154437 0.610946 1.87385
0.40131 0.483567 2.18672
0.210866 0.379261 2.43165
0.166093 0.454914 2.59555
0.361739 0.406643 2.84999
0.261254 0.502019 0.829923
0.213799 0.562736 1.0222
0.415709 0.533784 1.38422
0.278452 0.585684 1.52794
0.255263 0.590846 1.7133
0.313547 0.620101 1.98953
0.142072 0.669296 2.05241
0.247734 0.545843 2.34087
0.337441 0.56945 2.50636
0.252471 0.332905 2.71324
-0.415379 0.15001 -1.50516
0.370404 0.651127 0.927821
0.200351 0.652834 1.20592
0.303308 0.73434 1.40719
0.395909 0.705211 1.65304
0.195645 0.838659 1.97147
0.278964 0.659057 2.19295
0.124599 0.602522 2.47388
0.120412 0.605208 2.69996
0.344521 0.599658 2.84999
-0.490553 0.15001 -1.29708
0.266646 0.769753 1.05276
0.446717 0.747859 1.28008
0.229823 0.779728 1.58301
0.197221 0.861818 1.78719
0.317028 0.728227 1.83303
0.344148 0.793787 2.07568
0.282249 0.735672 2.39997
0.420978 0.771263 2.52324
0.189904 0.706845 2.84999
-0.746957 0.15001 -2.47231
-0.384231 0.15001 -1.70026
0.322041 0.895248 1.20912
0.262701 0.954008 1.41165
0.347758 0.890061 1.68201
0.225209 1.06266 2.02412
0.390534 0.816665 2.2634
0.214989 0.906339 2.54245
0.234567 0.70573 2.58064
-0.343043 0.167885 2.84999
-0.425898 0.15001 -2.61522
-0.458678 0.15001 -1.08353
0.445972 0.985899 1.34214
0.374203 1.0808 1.58405
0.236298 1.06264 1.81774
0.428121 1.04369 2.07732
0.297225 0.944699 2.1695
0.267247 1.08116 2.4286
-0.142385 0.547985 2.84994
-1.17729 0.15001 2.60454
-0.278976 0.15001 -1.1392
1.12056 0.15001 -2.09525
-1.81158 0.15001 -1.72957
-0.230219 0.15001 -1.55334
1.07736 0.15001 -1.56959
0.751328 0.729835 2.10656
0.267085 0.815378 2.71587
0.0452396 0.97543 2.35219
-0.755546 0.15001 2.84999
-0.267322 0.377808 2.84999
-0.741969 0.15001 -2.8253
0.421288 0.15001 -0.187163
0.505828 0.241091 1.06331
0.423031 0.186971 1.43591
0.482461 0.162911 1.81611
0.476042 0.17908 2.00814
0.357178 0.308192 2.10079
0.519847 0.158906 2.36052
0.46027 0.200694 2.53455
0.54253 0.150165 2.69378
-0.554591 0.15001 -2.4848
0.547073 0.269123 0.874606
0.494551 0.248096 1.26524
0.448318 0.239159 1.62663
0.547513 0.367809 1.86479
0.349623 0.28528 1.89556
0.553219 0.199736 2.18184
0.351997 0.254063 2.38474
0.642707 0.45013 2.6949
0.634538 0.19376 2.84999
-0.623904 0.15001 -2.66655
-0.17172 0.15001 -2.45448
0.453357 0.451216 1.21257
0.517113 0.379906 1.4693
0.409458 0.387861 1.74087
0.405687 0.451506 1.97635
0.537326 0.369555 2.08619
0.536409 0.361443 2.27659
0.549783 0.357586 2.46195
0.457693 0.332315 2.69547
0.559966 0.341364 0.699431
0.352635 0.219745 0.93557
0.618149 0.428648 1.3131
0.441239 0.522584 1.60803
0.586709 0.40432 1.66094
0.268202 0.461905 1.85139
0.582185 0.536767 2.20621
0.404687 0.448298 2.37702
0.495539 0.486955 2.58412
0.557187 0.371971 2.84999
-0.564119 0.15001 -2.84999
0.398549 0.438947 1.0221
0.596602 0.623654 1.34103
0.615821 0.539409 1.51746
0.444982 0.570101 1.81615
0.57397 0.518468 1.97018
0.450583 0.657577 2.13243
0.66107 0.54867 2.37247
0.520641 0.621467 2.46586
0.485683 0.518693 2.76263
0.468741 0.456912 0.83204
0.552223 0.581853 0.974521
0.377898 0.618012 1.13602
0.480572 0.683392 1.4838
0.578361 0.637529 1.68574
0.636432 0.664071 1.86494
0.60926 0.659586 2.06318
0.423397 0.633938 2.31424
0.309853 0.517124 2.68777
0.66265 0.529318 2.84999
-0.674023 0.15001 -1.94175
-0.471368 0.15001 -2.27939
0.568998 0.657462 1.15317
0.576219 0.81145 1.58712
0.490939 0.807235 1.78595
0.468264 0.711163 1.94905
0.584036 0.738263 2.26537
0.651318 0.754357 2.45931
0.599735 0.645405 2.63606
0.519832 0.669003 2.84999
-0.596847 0.15001 -1.45736
0.459177 0.806027 1.07268
0.577889 0.843901 1.39731
0.412928 0.873282 1.50744
0.745198 1.03365 1.6528
0.37499 0.892837 1.92725
0.517514 0.860927 2.12026
0.504247 0.882841 2.39588
0.407493 0.674732 2.68208
0.695536 0.700964 2.84999
-0.578991 0.15001 -1.66697
0.0310479 0.15001 -2.08757
0.588623 0.881211 1.20428
0.561309 1.02859 1.50347
0.570989 0.971137 1.69196
0.616746 0.818434 1.95943
0.536857 1.01339 2.25438
0.622925 1.04729 2.45662
0.543998 0.796132 2.72981
0.37965 0.776308 2.84999
-0.389235 0.15001 -2.07184
-0.442567 0.15001 -0.797482
-0.281392 0.15001 -1.36544
-0.779599 0.15001 -0.554379
0.425436 1.00471 1.79686
0.544918 0.976541 1.94106
0.845377 0.82067 2.23151
0.0794138 0.793133 2.73865
0.0147006 0.455677 2.84999
1.81017 0.152735 2.84993
-0.062825 0.15001 -2.84999
0.66255 0.207654 1.16796
0.669691 0.163697 1.34912
0.601678 0.214276 1.5131
0.626451 0.2097 1.69628
0.662636 0.217068 1.8744
0.831659 0.202028 2.14998
0.706923 0.177358 2.29437
0.659047 0.297336 2.60184
0.732244 0.150114 2.69567
0.126901 0.15001 -2.65028
-0.238142 0.15001 -2.84999
0.853653 0.214867 1.13545
0.977818 0.15001 1.27781
0.957245 0.332822 1.73485
0.675998 0.177561 2.05088
0.984215 0.151674 2.24536
0.663211 0.153148 2.48252
0.926078 0.242409 2.69132
0.834092 0.173771 2.84999
0.740117 0.239488 0.794134
0.713481 0.256708 0.990118
0.782229 0.33485 1.28029
0.849117 0.205453 1.41462
0.781704 0.184631 1.58878
0.82338 0.173304 1.77473
0.703616 0.350568 2.18136
0.873738 0.22323 2.38177
0.841306 0.15031 2.548
0.7458 0.349485 2.84999
-0.399542 0.15001 -2.78937
-0.0569489 0.15001 -2.64593
0.808705 0.41494 1.08487
0.727969 0.373033 1.50685
0.76939 0.356447 1.70016
0.698654 0.379689 1.98704
0.878472 0.364647 2.25772
0.72207 0.363457 2.37719
0.876227 0.376099 2.50002
0.827283 0.409368 2.68148
-0.56724 0.15001 -2.1169
0.612233 0.416629 1.10742
0.772374 0.534571 1.39389
0.759006 0.584278 1.64041
0.686452 0.495946 1.80482
0.84562 0.409091 1.87521
0.749251 0.529276 2.11614
0.854978 0.528079 2.37535
0.720995 0.488619 2.53496
0.857983 0.498345 2.84999
0.114817 0.15001 -2.84999
0.686059 0.443838 0.921645
0.735732 0.566821 1.20015
0.705957 0.712603 1.48322
0.818628 0.698454 1.78191
0.796781 0.593893 1.94402
0.765868 0.654496 2.2663
0.803446 0.661398 2.52429
0.773075 0.602253 2.70113
0.96901 0.607345 2.70474
-0.24155 0.15001 -2.65572
0.870848 0.548204 0.93296
0.733509 0.764926 1.29303
0.812482 0.814686 1.6173
0.672293 0.804325 1.74291
0.977701 0.765593 1.92437
0.916603 0.700903 2.09196
0.843592 0.810909 2.41936
0.913612 0.786388 2.64821
0.87504 0.675922 2.84999
1.15397 0.15001 -2.63707
0.694727 0.483779 0.725724
0.729171 0.760155 1.08972
0.742043 0.932576 1.47217
0.902352 0.935404 1.78671
0.79854 0.796295 1.94195
0.688011 0.896965 2.33423
0.76867 0.934105 2.54495
0.573709 0.897235 2.5737
0.725186 0.798319 2.67523
0.124537 0.15001 -2.26787
-0.30067 0.15001 -1.8924
0.761832 0.970876 1.26835
0.930393 1.01172 1.59124
0.720174 0.936503 1.85442
0.828532 1.03272 1.98763
0.919423 0.98555 2.15365
0.826065 1.03728 2.38449
0.883615 0.994266 2.6997
2.17923 0.15001 2.84999
0.310239 0.15001 -2.30483
-0.19421 0.15001 -0.935877
-0.302073 0.15001 -0.402116
1.76891 0.15001 1.81408
0.557825 0.15001 -1.60292
2.1099 0.15001 1.28571
0.703223 0.901447 2.12907
2.40236 0.15001 1.89371
2.46807 0.15001 2.07202
0.812674 0.843924 2.84999
0.294616 0.15001 -2.84999
-0.175633 0.15001 -1.74815
1.04871 0.246772 1.1207
1.0418 0.227865 1.45764
0.972279 0.164385 1.63645
0.998031 0.16137 1.86341
1.00524 0.199178 2.05581
1.15004 0.23349 2.1873
1.02914 0.173969 2.54194
1.02596 0.159519 2.84999
0.474321 0.15001 -2.84999
0.106365 0.15001 -1.30206
1.22865 0.312302 1.45742
1.16694 0.202129 1.61446
1.13483 0.279169 1.79214
0.838755 0.232144 1.95768
1.16316 0.305918 1.99753
1.20415 0.273907 2.52678
1.22135 0.164299 2.84999
1.99889 0.15001 2.84873
0.022992 0.15001 -2.46544
0.916171 0.271052 0.952942
0.912235 0.481731 1.2466
0.911064 0.392499 1.42271
0.903993 0.466858 1.59785
1.03678 0.413271 1.89822
1.04939 0.394821 2.1299
1.21049 0.332245 2.34219
1.12208 0.160752 2.3767
2.05639 0.15001 2.42105
-0.282006 0.15001 -2.25404
1.06794 0.398572 0.887098
1.08164 0.396761 1.3275
1.07988 0.415541 1.53321
1.0968 0.473256 1.72044
0.872362 0.389891 2.06654
1.22118 0.467359 2.19948
1.06691 0.400696 2.50228
1.02006 0.421036 2.68788
0.953617 0.340647 2.84999
1.74842 0.15001 -2.84013
1.00615 0.439775 1.07564
1.07555 0.592538 1.21354
0.887666 0.651913 1.5059
0.924574 0.545918 1.77206
1.15987 0.518625 2.01672
0.925716 0.540724 2.19593
1.04395 0.433781 2.31741
0.968649 0.564634 2.52265
1.15255 0.356627 2.84999
0.87995 0.397083 0.792189
1.08657 0.616835 1.00972
1.05152 0.581448 1.41636
1.04625 0.625417 1.61246
1.08389 0.62061 1.85311
0.973598 0.553195 2.00531
1.10243 0.627108 2.17431
1.09549 0.6071 2.37232
1.15311 0.635503 2.5474
1.06963 0.533307 2.84999
-0.0571113 0.15001 -1.4329
0.729064 0.15001 -2.65674
0.90656 0.670328 1.30866
0.988978 0.823081 1.54269
0.989308 0.766554 1.73046
1.14371 0.727307 2.01027
0.965672 0.703403 2.2938
1.01803 0.763352 2.48263
1.1574 0.679735 2.72684
2.22283 0.15001 2.10123
0.210402 0.15001 -2.45954
0.900548 0.644671 1.10742
1.1049 0.785451 1.38999
1.161 0.832307 1.63987
1.11874 0.872932 1.83569
1.02275 0.95935 1.98594
1.04555 0.82909 2.14981
1.14825 0.801502 2.32849
1.20415 0.831916 2.51934
1.04227 0.748298 2.84999
-0.0797422 0.15001 -2.27279
0.498768 0.15001 -2.2861
0.985646 0.817967 1.18777
0.903207 0.863582 1.36969
2.07077 0.15001 0.829383
1.2265 0.15001 -1.37427
0.99126 0.923401 2.32748
0.97569 0.964805 2.51912
1.08131 0.884252 2.67594
2.35362 0.15001 2.83599
0.1817 0.15001 -1.52535
-0.111088 0.15001 -0.521596
0.202793 0.15001 -2.01327
0.975471 0.15001 -1.7182
0.31984 0.15001 -1.39505
1.96556 0.15001 1.6547
2.30658 0.15001 1.63898
1.65917 0.15001 -0.0835566
2.33629 0.15001 0.554882
1.51002 0.15001 2.84999
2.00699 0.15001 -2.60416
0.813259 0.15001 -1.81597
1.16639 0.21007 1.29398
1.83809 0.15001 -2.04202
1.41762 0.15001 -1.59856
2.18729 0.15001 1.46079
1.44598 0.329324 2.15046
2.39344 0.15001 0.0741642
1.12489 0.242359 2.69707
2.51262 0.15001 1.18482
0.534955 0.15001 -2.66148
2.84999 0.15001 -2.641
1.31952 0.24508 1.17016
2.63899 0.15001 -1.89588
1.51588 0.303267 1.6956
1.46746 0.223637 1.96334
1.51987 0.286373 2.32591
1.33126 0.18614 2.27405
2.65234 0.15001 2.41463
2.51563 0.15001 2.76302
1.55355 0.15001 -2.81851
1.20019 0.246602 0.997234
1.36951 0.212098 1.36202
1.36281 0.193562 1.56115
1.32249 0.276449 1.73611
1.26976 0.170757 1.89362
1.30914 0.196132 2.08195
