1000 0.1
-2.84976 0.15001 -2.7051
-1.27878 0.15001 -1.75573
-2.14072 0.15001 -1.81393
-2.25386 0.15001 -2.38404
-2.13937 0.15001 -2.1741
-1.21555 0.15001 -1.173
-2.6236 0.15001 1.00006
-2.6572 0.15001 0.0977112
-2.30035 0.15001 0.835366
-2.01309 0.15001 1.39535
-2.19131 0.15001 -2.84999
-2.6516 0.15001 -2.69186
-2.3613 0.15001 -2.53387
-2.57424 0.15001 -2.25238
-2.84662 0.15001 -0.366215
-2.79214 0.15001 1.09554
-2.81665 0.15001 0.446548
-2.61281 0.15001 1.19648
-2.84687 0.15001 1.32962
-1.16633 0.15001 2.84991
-2.37736 0.15001 -2.84999
-1.4294 0.15001 -2.07253
-1.87331 0.15001 -2.35619
-2.48413 0.15001 -1.77172
-2.54941 0.15001 -2.5311
-2.66984 0.15001 -2.39812
-0.803196 0.354448 2.18352
-2.50642 0.15001 -0.104935
-2.37182 0.15001 1.55199
-2.84897 0.15001 2.67138
-2.0988 0.15001 -2.69611
-1.59847 0.15001 -2.17538
-2.84999 0.15001 -2.40254
-2.84909 0.15001 -1.05604
-2.84924 0.15001 -1.67222
-2.74136 0.15001 -1.35104
-2.76898 0.15001 -0.733805
-2.82306 0.15001 -0.560854
-2.76695 0.15001 1.79366
-1.87353 0.15001 2.81539
-0.91288 0.15001 -1.39244
-2.56209 0.15001 -2.84999
-1.06443 0.15001 -2.00029
-2.76132 0.15001 -2.55318
-1.96203 0.15001 -1.85722
-2.64278 0.15001 -2.08635
-2.71707 0.15001 -1.17598
-0.780576 0.515868 2.30598
-2.19893 0.15001 0.351286
-2.60518 0.15001 2.49955
-2.17336 0.15001 -2.53807
-2.46512 0.15001 -2.69121
-1.78013 0.15001 -2.166
-2.76439 0.15001 -2.237
-2.82363 0.15001 -2.04508
-2.84999 0.15001 -1.49069
-2.84414 0.15001 -1.8544
-2.82993 0.15001 -0.102729
-2.19434 0.15001 1.82405
-2.63837 0.15001 2.6972
-2.0069 0.15001 -2.84999
-2.07275 0.15001 -2.35596
-1.97901 0.15001 -1.67695
-2.67693 0.15001 -1.52974
-2.31236 0.15001 -2.22018
-2.66802 0.15001 -1.72089
-2.55352 0.15001 -1.36139
-2.64913 0.15001 -1.00401
-2.37792 0.15001 1.19066
-2.20697 0.15001 2.74566
-2.74699 0.15001 -2.84999
-0.87659 0.15001 -1.00234
-1.25442 0.15001 -1.93976
-2.43391 0.15001 -2.36601
-2.49632 0.15001 -1.9492
-2.18375 0.15001 -1.16423
-2.09331 0.15001 -1.32108
-2.81269 0.15001 0.649729
-1.90422 0.15001 -0.246744
-2.36111 0.15001 1.938
-1.09651 0.15001 -1.6152
-1.59881 0.15001 -1.98969
-2.15148 0.15001 -1.61982
-2.32312 0.15001 -1.86317
-2.28403 0.15001 -2.04228
-2.53356 0.15001 -1.17319
-2.42005 0.15001 -1.02285
-2.55072 0.15001 -0.572698
-2.67047 0.15001 0.288318
-2.72694 0.15001 1.57865
-1.25059 0.15001 -2.126
-0.901528 0.15001 -1.19675
-2.10036 0.15001 -1.99101
-1.91328 0.15001 -2.03364
-1.47618 0.15001 -1.4882
-2.3669 0.15001 -1.2888
-1.83914 0.15001 -1.35751
-1.9549 0.15001 -1.19321
-2.02015 0.15001 -1.0056
-2.00517 0.15001 -0.00328058
-1.91498 0.15001 -2.68698
-0.588196 0.15001 1.07261
-0.413581 0.287263 1.27533
-0.398023 0.275112 1.48282
-0.492698 0.239355 1.65348
-0.396342 0.244865 1.82195
-1.61742 0.15001 0.98507
-0.532855 0.250082 2.33045
-0.694185 0.286075 2.44251
-0.644605 0.202944 2.66835
-1.79303 0.15001 -2.51798
-0.531985 0.366959 1.02605
