1000 0.1
-2.78196 0.15001 -2.84997
-1.17829 0.15001 -1.54156
-2.03517 0.15001 -1.84739
-2.12306 0.15001 -2.34482
-2.03315 0.15001 -2.17853
-0.939422 0.15001 -0.544462
-2.48764 0.15001 0.436455
-2.57468 0.15001 -0.744701
-2.4669 0.15001 0.215966
-2.1163 0.15001 0.974719
-2.01517 0.15001 -2.84302
-2.49451 0.15001 -2.68461
-2.20905 0.15001 -2.51237
-2.50805 0.15001 -2.36343
-2.84546 0.15001 -0.811382
-2.8009 0.15001 0.601093
-2.81719 0.15001 -0.444401
-2.64128 0.15001 0.840338
-2.84999 0.15001 1.00499
-2.24585 0.15001 2.80175
-2.20763 0.15001 -2.83987
-1.22972 0.15001 -1.90579
-1.73875 0.15001 -2.34264
-2.43047 0.15001 -1.88532
-2.40031 0.15001 -2.51916
-2.59631 0.15001 -2.52933
-0.806845 0.410814 2.18822
-2.38344 0.15001 -0.830183
-2.24249 0.15001 1.12191
-2.80472 0.15001 2.41472
-1.91986 0.15001 -2.67915
-1.545 0.15001 -2.01733
-2.79624 0.15001 -2.53731
-2.84999 0.15001 -1.18997
-2.82888 0.15001 -1.75442
-2.68471 0.15001 -1.47122
-2.67967 0.15001 -1.09762
-2.84985 0.15001 -1.0018
-2.60853 0.15001 1.74061
-2.51815 0.15001 2.84252
-0.702482 0.15001 -0.648981
-2.3975 0.15001 -2.84077
-0.912652 0.15001 -1.69246
-2.69068 0.15001 -2.6908
-1.83248 0.15001 -1.84124
-2.61651 0.15001 -2.2085
-2.84999 0.15001 -1.3786
-0.796936 0.575996 2.30275
-2.39979 0.15001 -0.61107
-2.61865 0.15001 2.35439
-2.02045 0.15001 -2.51131
-2.30015 0.15001 -2.67775
-1.64974 0.15001 -2.17566
-2.70092 0.15001 -2.37592
-2.80851 0.15001 -2.22203
-2.84259 0.15001 -1.56936
-2.84999 0.15001 -1.93372
-2.74915 0.15001 -0.641485
-2.09743 0.15001 1.54392
-2.75679 0.15001 2.60798
-1.81905 0.15001 -2.84206
-1.93051 0.15001 -2.3447
-1.92639 0.15001 -1.66705
-2.66702 0.15001 -1.66177
-2.22639 0.15001 -2.18413
-2.65765 0.15001 -1.86775
-2.51268 0.15001 -1.53454
-2.68529 0.15001 -1.28429
-2.36999 0.15001 0.621682
-2.37996 0.15001 2.40872
-2.59048 0.15001 -2.84864
-1.02904 0.15001 -0.10173
-1.10948 0.15001 -1.74803
-2.3158 0.15001 -2.35007
-2.53747 0.15001 -2.035
-2.22008 0.15001 -1.30292
-2.02989 0.15001 -1.29888
-2.69895 0.15001 0.417712
-1.80684 0.15001 -0.997851
-2.23747 0.15001 1.67597
-1.0033 0.15001 -1.2716
-1.42439 0.15001 -1.87036
-2.1206 0.15001 -1.678
-2.32054 0.15001 -2.02724
-2.13258 0.15001 -2.0135
-2.50471 0.15001 -1.34123
-2.40549 0.15001 -1.17227
-2.67195 0.15001 -0.906603
-2.57529 0.15001 -0.511144
-2.70111 0.15001 1.13706
-1.04861 0.15001 -1.99446
-0.865324 0.15001 -0.302742
-1.93608 0.15001 -2.01131
-1.74139 0.15001 -2.01026
-1.4395 0.15001 -1.32967
-2.34753 0.15001 -1.44559
-1.83741 0.15001 -1.29644
-1.69485 0.15001 -1.14427
-1.99848 0.15001 -1.10965
-1.76886 0.15001 -0.75004
-1.72804 0.15001 -2.67519
-0.548401 0.15001 1.12838
-0.421128 0.336316 1.26493
-0.406785 0.321651 1.47899
-0.500738 0.28322 1.65334
-0.398469 0.283784 1.82696
-1.82155 0.15001 0.144248
-0.54974 0.297907 2.32446
-0.714834 0.33503 2.4378
-0.672591 0.214307 2.67189
-1.64034 0.15001 -2.50486
-0.53834 0.412723 1.01953
-0.609641 0.328944 1.19381
-0.590085 0.289565 1.40004
-0.69001 0.319423 1.58582
-2.71989 0.15001 -2.05669
-0.636932 0.311384 2.1463
-1.04991 0.15001 1.80867
-0.799857 0.391614 2.62493
-2.08199 0.15001 2.55584
-1.09894 0.15001 -2.34914
-0.283046 0.490847 1.17455
-0.510677 0.492482 1.38352
-0.543285 0.478652 1.57771
-0.477186 0.469386 1.76379
-0.607222 0.311765 1.83233
-0.898591 0.15001 1.93418
-0.409506 0.421293 2.26295
-0.602748 0.369687 2.60021
-0.450219 0.483992 2.70339
-1.62009 0.15001 -2.83372
-0.349676 0.482206 0.975117
-0.482541 0.53735 1.18415
-0.579719 0.67452 1.50271
-0.686246 0.482585 1.73071
-0.677832 0.499984 2.0595
-0.619204 0.492958 2.25186
-0.538308 0.472244 2.42791
-2.50635 0.15001 1.96605
-0.729874 0.403398 2.84855
-1.42237 0.15001 -2.8147
-0.93679 0.15001 -1.46244
-0.472947 0.692569 1.32759
-0.431364 0.800894 1.62491
-0.567245 0.650708 1.70194
-0.442874 0.444566 1.95499
-0.484577 0.563004 2.12468
-0.462561 0.621675 2.3164
-0.430239 0.619942 2.51793
-1.83201 0.15001 1.58322
-1.53338 0.15001 -2.6631
-0.340806 0.666981 1.0696
-1.84074 0.15001 -2.17797
-2.42421 0.15001 -2.19017
-0.593006 0.576852 1.89553
-0.550146 0.728287 2.02894
-0.597398 0.730583 2.21988
-0.625072 0.687232 2.41683
-0.764951 0.553374 2.50062
-2.17241 0.15001 2.35449
-1.17057 0.15001 -2.15005
-1.34704 0.15001 -2.05911
-0.348683 0.813018 1.21381
-0.525667 0.872558 1.4528
-0.435794 0.955047 1.7675
-0.381986 0.85264 2.01331
-0.525528 0.915298 2.15723
-0.460273 0.845636 2.34461
-0.734337 0.586949 2.73937
-2.66858 0.15001 -0.340346
-2.10992 0.15001 -2.67844
-1.45098 0.15001 -2.49068
-0.689337 0.509467 1.29067
-2.16683 0.15001 -1.49298
-0.483843 1.01906 1.95503
-2.30932 0.15001 -1.63768
-2.50887 0.15001 -1.01117
-1.98815 0.15001 -0.91753
-0.594346 0.872628 2.5027
-0.558744 0.717772 2.81825
-1.26869 0.15001 -2.43804
