1000 0.1
-1.18873 0.15001 -0.115393
-1.10459 0.15001 -0.136198
-1.53746 0.15001 0.122632
-1.38861 0.15001 0.026931
-1.39755 0.15001 0.0253305
-1.90827 0.15001 0.865723
-1.39759 0.15001 0.0255431
-1.90827 0.15001 0.865723
-1.11419 0.149641 0.84271
-1.88439 0.150257 0.89593
-2.02548 0.15001 1.07733
-2.06881 0.15001 1.14329
-2.13917 0.15001 1.26238
-2.03937 0.15001 1.14545
-2.13917 0.15001 1.26238
-1.0373 0.146867 1.35062
-2.14053 0.150248 1.65225
-2.16834 0.15001 1.35521
-2.21391 0.15001 1.35271
-2.16585 0.15001 1.50995
-2.21358 0.15001 1.35268
-2.16585 0.15001 1.50995
-0.846414 0.146876 1.55173
-2.21209 0.150279 1.99627
-2.16472 0.15001 1.78703
-2.16491 0.15001 1.73069
-2.21152 0.15001 1.88588
-2.16485 0.15001 1.73021
-2.21152 0.15001 1.88588
-1.00213 0.14717 1.80644
-2.19966 0.15001 2.46323
-2.20967 0.15001 2.01367
-2.22255 0.152972 1.95878
-2.21919 0.173148 1.95881
-2.22219 0.152959 1.95841
-2.21919 0.173148 1.95881
-0.806983 0.148519 1.90229
-2.1434 0.15001 2.5933
-2.16859 0.15001 2.21755
-2.17238 0.15001 2.12444
-2.22785 0.15001 2.53109
-2.17196 0.15001 2.12374
-2.22786 0.15001 2.53109
-1.70128 0.148189 2.16363
-2.19152 0.150251 2.5582
-2.17611 0.15001 2.55304
-2.18687 0.15001 2.5678
-2.14982 0.15001 2.60343
-2.18681 0.15001 2.56789
-2.14982 0.15001 2.60342
-1.60632 0.149071 2.32017
-2.18405 0.150259 2.51391
-2.13984 0.15001 2.59688
-2.16509 0.15001 2.61581
-2.123 0.15001 2.61511
-2.16517 0.15001 2.6159
-2.123 0.15001 2.61511
-2.13493 0.150259 2.61578
-2.16198 0.151589 2.73315
-2.16365 0.15001 2.67969
-2.15337 0.15001 2.67444
-2.20042 0.15028 2.75732
-2.15332 0.15001 2.67444
-2.20042 0.15028 2.75732
-1.76316 0.150237 2.74596
-2.14758 0.156801 2.84794
-2.14962 0.15001 2.83196
-2.1548 0.15001 2.84093
-2.16281 0.15001 2.83362
-2.15481 0.15001 2.84093
-1.21738 0.15001 -0.0802428
-1.11018 0.15001 -0.12569
-1.45081 0.15001 0.0650054
-1.38633 0.15001 0.00596868
-1.38861 0.15001 0.026931
-1.90428 0.15001 0.743975
-1.39356 0.15001 0.0129136
-1.90428 0.15001 0.743975
-1.92509 0.15001 0.812435
-1.799 0.150259 0.634686
-1.89836 0.15001 0.870944
-2.02548 0.15001 1.07733
