1000 0.1
-2.79733 0.15001 -2.84992
-1.15046 0.15001 -1.56494
-2.04844 0.15001 -1.83996
-2.14826 0.15001 -2.33948
-2.05651 0.15001 -2.17291
-0.928413 0.15001 -0.682185
-2.55169 0.15001 0.54985
-2.59441 0.15001 -0.670092
-2.4215 0.15001 0.3501
-2.10091 0.15001 1.05241
-2.04434 0.15001 -2.83472
-2.52144 0.15001 -2.6847
-2.23886 0.15001 -2.51692
-2.52614 0.15001 -2.35488
-2.84457 0.15001 -0.797231
-2.81995 0.15001 0.740523
-2.81277 0.15001 -0.41711
-2.59944 0.15001 0.903191
-2.84898 0.15001 1.01656
-2.00744 0.15001 2.83858
-2.23459 0.15001 -2.84358
-1.25281 0.15001 -1.92946
-1.76682 0.15001 -2.33751
-2.48125 0.15001 -1.8813
-2.42795 0.15001 -2.52028
-2.61562 0.15001 -2.51718
-0.801867 0.401972 2.18786
-2.44098 0.15001 -0.789135
-2.2742 0.15001 1.21508
-2.82908 0.15001 2.46707
-1.95243 0.15001 -2.66683
-1.52998 0.15001 -2.05166
-2.80184 0.15001 -2.51591
-2.84999 0.15001 -1.17082
-2.82896 0.15001 -1.7438
-2.67912 0.15001 -1.43475
-2.66052 0.15001 -1.04105
-2.84894 0.15001 -0.982496
-2.65029 0.15001 1.70926
-2.37715 0.15001 2.84327
-0.718763 0.15001 -0.784451
-2.42415 0.15001 -2.84919
-0.939578 0.15001 -1.73757
-2.70975 0.15001 -2.68269
-1.85127 0.15001 -1.83774
-2.63137 0.15001 -2.19326
-2.84999 0.15001 -1.3576
-0.794655 0.561059 2.30252
-2.33671 0.15001 -0.397823
-2.64263 0.15001 2.42388
-2.05222 0.15001 -2.50432
-2.33238 0.15001 -2.68364
-1.67224 0.15001 -2.17093
-2.72155 0.15001 -2.35205
-2.82251 0.15001 -2.15427
-2.83789 0.15001 -1.54944
-2.84957 0.15001 -1.93227
-2.78482 0.15001 -0.630111
-2.12095 0.15001 1.59971
-2.68237 0.15001 2.64458
-1.85586 0.15001 -2.83049
-1.96035 0.15001 -2.33844
-1.9593 0.15001 -1.65807
-2.66903 0.15001 -1.63188
-2.24138 0.15001 -2.17243
