1000 0.1
-2.84999 0.15001 -2.71919
-1.25135 0.15001 -1.72505
-2.15716 0.15001 -1.86239
-2.24168 0.15001 -2.38504
-2.13169 0.15001 -2.18768
-1.12878 0.15001 -1.15911
-2.63383 0.15001 0.954088
-2.6498 0.15001 -0.00601014
-2.31567 0.15001 0.770177
-2.02085 0.15001 1.35658
-2.17517 0.15001 -2.84999
-2.64199 0.15001 -2.69063
-2.3532 0.15001 -2.53084
-2.58783 0.15001 -2.26598
-2.84901 0.15001 -0.442998
-2.81515 0.15001 1.02231
-2.80987 0.15001 0.322291
-2.61099 0.15001 1.14886
-2.84609 0.15001 1.27875
-1.28726 0.15001 2.84994
-2.36172 0.15001 -2.84999
-1.41024 0.15001 -2.06234
-1.86736 0.15001 -2.36105
-2.5022 0.15001 -1.80524
-2.53824 0.15001 -2.5291
-2.6744 0.15001 -2.41358
-0.803085 0.361768 2.1842
-2.50606 0.15001 -0.213687
-2.35978 0.15001 1.50774
-2.82508 0.15001 2.6491
-2.07445 0.15001 -2.69397
-1.56634 0.15001 -2.17628
-2.84999 0.15001 -2.40193
-2.84999 0.15001 -1.04393
-2.84999 0.15001 -1.72209
-2.73158 0.15001 -1.39358
-2.74989 0.15001 -0.881787
-2.82317 0.15001 -0.65726
-2.7551 0.15001 1.7712
-1.8698 0.15001 2.8095
-0.875686 0.15001 -1.30317
-2.54623 0.15001 -2.84999
-1.04361 0.15001 -1.97416
-2.76896 0.15001 -2.56237
-1.94202 0.15001 -1.86598
-2.65395 0.15001 -2.10021
-2.7418 0.15001 -1.21025
-0.782823 0.521228 2.30535
-2.21465 0.15001 0.243416
-2.61118 0.15001 2.49525
-2.15576 0.15001 -2.53712
-2.45306 0.15001 -2.69011
-1.75394 0.15001 -2.16107
-2.77172 0.15001 -2.24226
-2.84814 0.15001 -2.0797
-2.84999 0.15001 -1.53827
-2.84999 0.15001 -1.90188
-2.84174 0.15001 -0.227382
-2.1753 0.15001 1.78999
-2.63862 0.15001 2.68937
-1.98735 0.15001 -2.84999
-2.05795 0.15001 -2.35606
-1.94583 0.15001 -1.68929
-2.67066 0.15001 -1.56477
-2.30469 0.15001 -2.22365
-2.67106 0.15001 -1.74318
-2.53036 0.15001 -1.43541
-2.66715 0.15001 -1.03637
-2.37451 0.15001 1.13719
-2.22001 0.15001 2.7369
-2.73007 0.15001 -2.84999
-0.889655 0.15001 -0.879587
-1.22761 0.15001 -1.92361
-2.4309 0.15001 -2.36113
-2.5019 0.15001 -1.98309
-2.21271 0.15001 -1.19643
-2.0527 0.15001 -1.33596
-2.83321 0.15001 0.640621
-1.93165 0.15001 -0.368695
-2.35573 0.15001 1.91355
-1.1132 0.15001 -1.57877
-1.5731 0.15001 -1.98134
-2.13911 0.15001 -1.67778
-2.33885 0.15001 -1.8856
-2.25902 0.15001 -2.04661
-2.54435 0.15001 -1.24723
-2.44445 0.15001 -1.07663
-2.56502 0.15001 -0.706986
-2.66861 0.15001 0.2107
-2.72157 0.15001 1.54781
-1.23908 0.15001 -2.12384
-0.885746 0.15001 -1.09643
-2.0676 0.15001 -2.01817
-1.88816 0.15001 -2.03627
-1.465 0.15001 -1.46272
-2.36479 0.15001 -1.3051
-1.86626 0.15001 -1.37859
-1.92045 0.15001 -1.19015
-2.06652 0.15001 -0.992021
-1.9909 0.15001 -0.110251
-1.89173 0.15001 -2.67866
-0.599852 0.15001 1.05865
-0.41428 0.292573 1.27424
-0.39899 0.280519 1.48216
-0.493903 0.243537 1.65306
-0.39609 0.248587 1.82309
-1.66475 0.15001 0.945423
-0.535215 0.254998 2.32987
-0.696289 0.291592 2.44227
-0.646321 0.207499 2.66736
-1.77368 0.15001 -2.51704
-0.533001 0.371256 1.02515
-0.59854 0.290945 1.19773
-0.581946 0.249667 1.40206
-0.679364 0.273981 1.58735
-2.67211 0.15001 -1.92301
-0.633495 0.276258 2.16301
-0.936898 0.15001 1.94169
-0.79521 0.346295 2.6229
-1.06548 0.15001 2.84897
-1.19356 0.15001 -2.49876
-0.277419 0.451073 1.18107
-0.503596 0.448508 1.38848
-0.534893 0.43573 1.58103
-0.468867 0.433121 1.76587
-0.602104 0.270163 1.8273
-0.70459 0.15001 1.98232
-0.396395 0.386823 2.2681
-0.602117 0.390348 2.59654
-0.455569 0.457437 2.69982
-1.80679 0.15001 -2.84999
-0.347113 0.438154 0.982311
-0.476656 0.489374 1.18941
-0.570313 0.628041 1.50931
-0.675526 0.438361 1.73039
-0.668592 0.4528 2.07003
-0.605106 0.454768 2.25702
-0.522356 0.42216 2.42201
-2.42919 0.15001 2.1794
-0.718771 0.356571 2.85
-1.62412 0.15001 -2.84999
-1.06865 0.15001 -1.76527
-0.464832 0.643778 1.33381
-0.419649 0.751604 1.62484
-0.557228 0.609237 1.70741
-0.429757 0.406403 1.95565
-0.475983 0.518701 2.12642
-0.449307 0.582216 2.32432
-0.43325 0.561292 2.51893
-1.94922 0.15001 2.078
-1.7127 0.15001 -2.6896
-0.338191 0.621106 1.07327
-1.95012 0.15001 -2.202
-2.45971 0.15001 -2.15031
-0.589092 0.527687 1.89867
-0.542729 0.677791 2.02689
-0.579707 0.680066 2.21677
-0.616358 0.641598 2.40777
-0.733292 0.517011 2.50665
-2.0349 0.15001 2.62878
-1.21896 0.15001 -2.31236
-1.3951 0.15001 -2.24955
-0.3398 0.756478 1.22209
-0.518958 0.824153 1.45808
-0.4283 0.901203 1.76697
-0.377581 0.802297 2.01914
-0.513164 0.865451 2.16268
-0.447947 0.795883 2.34604
-0.707188 0.542222 2.71603
-2.41429 0.15001 0.279509
-2.26471 0.15001 -2.69074
-1.58195 0.15001 -2.49346
-0.680329 0.461678 1.29465
-2.17454 0.15001 -1.49539
-0.473601 0.965227 1.9509
-2.35436 0.15001 -1.50507
-2.53844 0.15001 -0.893503
-2.16502 0.15001 -0.349801
-0.592841 0.820639 2.49707
-0.553667 0.667892 2.81923
-1.35582 0.15001 -2.65778
0.357662 0.15001 -0.0475963
-1.80735 0.15001 -1.55966
-1.4353 0.15001 -1.66616
-1.28028 0.15001 -1.34844
-2.33048 0.15001 -1.70106
-1.0876 0.15001 -1.35252
-1.51641 0.15001 -0.667317
-2.16372 0.15001 -0.83541
-1.68308 0.15001 2.84643
-1.5348 0.15001 -2.67804
-0.791085 0.15001 -0.194036
-1.40702 0.15001 -1.86726
-1.63311 0.15001 -1.38437
-0.897872 0.15001 0.0552162
-2.49866 0.15001 -1.62233
-2.26436 0.15001 -1.00662
-1.91508 0.15001 -0.872968
-1.83776 0.15001 0.915172
-2.42524 0.15001 2.722
-0.670397 0.15001 -0.570863
-0.546768 0.15001 -0.408423
-0.245157 0.250361 1.16207
-0.200884 0.313687 1.51878
-0.303981 0.182065 1.62894
-0.197093 0.190603 1.78507
-0.27945 0.239449 2.14481
-0.347923 0.194647 2.32256
-0.331489 0.179444 2.51544
-0.698517 0.15001 2.84999
-1.08676 0.15001 -2.84999
-0.694482 0.15001 -1.16491
-0.261763 0.196995 1.3588
-0.332098 0.426247 1.61313
-0.274856 0.403428 1.80592
-0.438612 0.154474 2.00204
-0.473707 0.15001 2.18568
-0.523685 0.208338 2.51328
-0.442274 0.240004 2.68339
-0.148428 0.15001 2.84999
-1.44458 0.15001 -2.84447
-0.223726 0.28939 0.962541
-0.124321 0.38701 1.31438
-0.176337 0.509705 1.49391
-0.166761 0.527986 1.68571
-0.267844 0.15001 1.95009
-0.306736 0.425036 2.10148
-0.195351 0.396398 2.25559
-0.133948 0.349351 2.57516
-0.281955 0.345106 2.67933
-1.38555 0.15001 -2.43905
-0.147885 0.460404 1.02096
-0.308784 0.427927 1.37883
-0.366628 0.587975 1.50325
-0.35201 0.591976 1.7293
-0.340889 0.602228 2.00472
-0.194318 0.585182 2.21786
-0.303614 0.488344 2.40668
-0.382393 0.369765 2.53209
-0.0897085 0.318119 2.84999
-0.884037 0.15001 -2.08248
-0.154749 0.430856 0.822495
-0.107372 0.554512 1.19345
-0.245734 0.607471 1.32391
-0.107048 0.70942 1.75844
-0.207531 0.576535 1.86679
-0.367622 0.690814 2.18578
-0.284651 0.676667 2.36874
-0.21869 0.617799 2.53596
-0.393688 0.553586 2.84999
-1.058 0.15001 -2.17177
-0.150312 0.675843 0.997136
-0.323008 0.770873 1.4243
-0.231166 0.696928 1.59421
-0.490093 0.72544 1.84841
-0.204299 0.729705 2.0856
-0.170286 0.774196 2.26246
-0.365506 0.756744 2.52844
-0.341723 0.629829 2.68168
-0.263526 0.703014 2.84999
-1.04054 0.15001 -2.36391
-1.97109 0.15001 -2.51648
-0.141528 0.75892 1.18478
-0.110967 0.678409 1.42797
-0.24108 0.873332 1.70984
-0.303444 0.742259 1.83898
-0.322386 0.894274 2.20897
-0.288151 0.901219 2.40635
-0.179229 0.826217 2.56663
-1.42936 0.15001 2.56296
-0.918387 0.15001 -1.61249
-0.712258 0.15001 -1.68323
-0.240705 0.920235 1.29539
-0.410846 0.959664 1.57306
-0.206097 1.04084 1.84406
-0.281799 0.982666 2.0253
-0.15744 1.05306 2.31611
-0.579156 0.58992 2.60893
-0.307315 0.834136 2.71123
-1.45177 0.15001 2.75567
-1.03373 0.15001 -0.530124
-1.68394 0.15001 -2.33347
-1.74774 0.15001 -1.92747
-0.227498 0.916293 1.51794
-0.249397 1.07962 1.65038
-1.45015 0.15001 -1.26411
-1.52972 0.15001 0.274959
-0.268788 1.00311 2.59495
-1.73077 0.15001 1.23295
-1.98188 0.15001 2.2548
-1.17472 0.15001 -2.6837
-1.09617 0.15001 -0.717769
-1.61678 0.15001 -1.59048
-1.29718 0.15001 -1.53579
-1.19655 0.15001 0.023371
-2.1505 0.15001 1.18268
-1.60626 0.15001 0.709187
-1.95295 0.15001 0.156436
-1.33757 0.15001 -0.593313
-1.51164 0.15001 2.36049
-0.743688 0.15001 -1.4498
0.127487 0.192477 1.03858
-0.0192175 0.199007 1.25208
-0.0750367 0.195362 1.63416
-0.0120591 0.198029 1.82937
0.0821844 0.185969 2.03602
-0.0896255 0.293042 2.12909
-0.164583 0.155487 2.27701
-0.136474 0.153262 2.5177
-0.0512364 0.202383 2.68787
-0.906817 0.15001 -2.84999
-0.00803793 0.305401 0.891458
-0.0725182 0.229714 1.06511
-0.0865788 0.175206 1.43526
0.117893 0.228731 1.68576
-0.0934747 0.150455 1.99959
0.0199736 0.154851 2.22097
-0.220611 0.305015 2.41553
-0.24518 0.152326 2.68232
0.254707 0.185534 2.84999
-0.64163 0.15001 -0.771966
0.0383242 0.401206 1.06757
0.058008 0.342041 1.3721
-0.0258215 0.385529 1.56685
-0.0918388 0.362692 1.75267
-0.0432787 0.35728 1.94774
-0.0410077 0.471525 2.17421
0.0673199 0.392901 2.31236
0.0321363 0.380835 2.49709
0.0152704 0.38592 2.68711
