1000 0.1
-2.71322 0.150335 -2.80223
-2.41495 0.150299 -2.75139
-2.71322 0.150335 -2.80223
-2.71322 0.150335 -2.80223
-2.71322 0.150335 -2.80223
-2.56172 0.150335 -2.75721
-2.71322 0.150335 -2.80223
-2.56172 0.150335 -2.75721
-2.61265 0.150335 -2.77646
-2.63469 0.150335 -2.77143
-2.23665 0.150334 -2.34731
-2.21887 0.150334 -2.28626
-2.28802 0.150334 -2.41899
-2.21864 0.150334 -2.28493
-2.28802 0.150334 -2.41899
-2.22373 0.150334 -2.3086
-2.64464 0.150335 -2.42
-2.29288 0.150334 -2.43395
-2.29445 0.150334 -2.43507
-2.28288 0.150334 -2.42193
-2.29442 0.150334 -2.43508
-2.28288 0.150334 -2.42193
-2.27312 0.150334 -2.4059
-2.82626 0.150335 -1.19464
-2.74792 0.150335 -2.33317
-2.67511 0.150299 -2.39135
-2.82472 0.150335 -2.08921
-2.67452 0.150304 -2.39136
-2.82472 0.150335 -2.08921
-2.52012 0.150335 -2.45687
-2.81331 0.150336 1.69025
-2.83145 0.150327 -1.14802
-2.83845 0.150335 -1.48149
-2.83748 0.150335 -1.4875
-2.83758 0.150335 -1.48591
-2.83748 0.150335 -1.4875
-2.68847 0.150335 -2.37987
-2.76157 0.150302 1.86651
-2.83758 0.150335 -1.41998
-2.82226 0.150336 -0.491842
-2.74742 0.150336 1.8464
-2.82216 0.150336 -0.490726
-2.74743 0.150336 1.8464
-2.82545 0.150336 -0.523932
-2.85082 0.151486 1.23062
-2.81384 0.150336 1.6829
-2.76158 0.150302 1.86651
-2.76157 0.150302 1.8665
-2.76158 0.150302 1.86651
-2.76157 0.150302 1.8665
-2.8277 0.150401 -1.30838
-2.84249 0.150336 -0.998097
-2.8168 0.150336 1.65784
-2.73723 0.150336 1.82682
-2.85072 0.149754 1.4114
-2.73751 0.150336 1.82758
-2.85072 0.149754 1.4114
-2.74523 0.150336 1.77655
-2.7616 0.150302 1.86653
-2.7382 0.150336 1.78936
-2.75099 0.150336 1.76654
-2.76157 0.150302 1.86651
-2.75095 0.150336 1.7666
-2.76157 0.150302 1.86651
-2.82744 0.150336 1.60418
-2.76159 0.150302 1.86653
-2.75937 0.150303 1.86337
-2.76159 0.150302 1.86653
-2.7616 0.150302 1.86654
-2.76159 0.150302 1.86653
-2.71322 0.150335 -2.80223
-2.54284 0.150335 -2.78156
-2.71322 0.150335 -2.80223
-2.71322 0.150335 -2.80223
-2.71322 0.150335 -2.80223
-2.61742 0.150335 -2.77641
-2.71322 0.150335 -2.80223
-2.61742 0.150335 -2.77641
-2.63196 0.150335 -2.77444
-2.59341 0.150335 -2.77872
-2.64196 0.150335 -2.76788
-2.23665 0.150334 -2.34731
-2.24045 0.150334 -2.35649
-2.30896 0.150334 -2.43562
-2.24045 0.150334 -2.35649
-2.71804 0.150335 -2.72502
-2.73488 0.150335 -2.34222
-2.2982 0.150334 -2.4348
-2.29288 0.150334 -2.43395
-2.56822 0.150335 -2.54033
-2.28858 0.150334 -2.42917
-2.56822 0.150335 -2.54033
-2.29367 0.150334 -2.43472
-2.77603 0.150336 0.761927
-2.8343 0.150335 -1.65693
-2.74792 0.150335 -2.33317
-2.82719 0.150303 -1.30271
-2.76035 0.150335 -2.13326
-2.82712 0.150303 -1.3024
-2.28694 0.150334 -2.38905
-2.76157 0.150302 1.86651
-2.80701 0.150336 -0.347473
-2.83145 0.150327 -1.14802
-2.82548 0.151732 -1.28482
-2.84984 0.150296 -0.675723
-2.82548 0.151732 -1.28482
-2.74484 0.150335 -2.22588
-2.76157 0.150302 1.8665
-2.77542 0.150336 0.668374
-2.83758 0.150335 -1.41998
-2.77654 0.150336 0.816214
-2.8288 0.150336 1.59769
-2.77654 0.150336 0.816214
-2.77609 0.150336 0.719121
-2.75965 0.150303 1.86378
-2.78217 0.150336 0.874337
-2.81384 0.150336 1.6829
-2.75958 0.150336 1.75545
-2.85121 0.152231 1.26916
-2.75958 0.150336 1.75545
-2.85076 0.149921 1.46327
-2.83271 0.150328 1.57872
-2.77649 0.150336 0.678911
-2.8168 0.150336 1.65784
-2.83569 0.150312 1.56388
-2.77594 0.150336 0.800585
-2.83569 0.150312 1.56389
-2.82596 0.150336 1.61106
-2.76157 0.150302 1.86651
-2.76159 0.150302 1.86653
-2.7382 0.150336 1.78936
-2.76157 0.150302 1.86651
-2.7616 0.150302 1.86654
