1000 0.1
-1.31332 0.150297 -2.67339
-1.18371 0.150335 -2.58978
-1.31332 0.150297 -2.67339
-1.31332 0.150297 -2.67339
-1.31332 0.150297 -2.67339
-1.2653 0.150335 -2.53234
-1.31332 0.150297 -2.67339
-1.2653 0.150335 -2.53234
-1.28393 0.150335 -2.5756
-1.29307 0.150335 -2.57631
-1.02615 0.15001 0.78589
-1.09506 0.15001 0.738973
-0.668389 0.150331 -0.830877
-1.09642 0.15001 0.739416
-0.66839 0.150331 -0.83089
-1.05591 0.15001 0.73224
-0.794564 0.150336 -1.97927
-0.842143 0.150336 -1.18412
-0.859687 0.150301 -1.30187
-0.715533 0.150336 -0.224418
-0.859512 0.150301 -1.29927
-0.715533 0.150336 -0.224418
-0.625757 0.150336 -0.0493036
-0.855567 0.150303 -1.80559
-1.37561 0.150335 -2.38705
-0.812239 0.150336 -1.997
-1.75556 0.150335 -2.71744
-0.811235 0.150336 -1.99438
-1.75557 0.150335 -2.71745
-0.941938 0.150335 -2.21777
-2.81364 0.150298 -2.21155
-1.19972 0.150335 -2.19046
-1.37768 0.150335 -2.24996
-1.36486 0.150335 -2.23918
-1.36666 0.150335 -2.2403
-1.36486 0.150335 -2.23918
-0.853306 0.150336 -2.0874
-2.77167 0.150335 -1.49263
-1.3591 0.150335 -2.23248
-0.923277 0.150335 -1.86181
-2.77061 0.150335 -1.50061
-0.92339 0.150335 -1.86052
-2.77061 0.150335 -1.50061
-0.920614 0.150303 -1.9198
-2.49562 0.150334 -2.5646
-2.81658 0.150301 -2.2587
-2.77167 0.150335 -1.49263
-2.77168 0.150335 -1.49263
-2.77167 0.150335 -1.49263
-2.77168 0.150335 -1.49263
-0.891187 0.150336 -2.02693
-1.7152 0.150335 -2.48588
-2.82672 0.150323 -2.36263
-2.77079 0.150335 -1.51061
-2.69076 0.150335 -2.54114
-2.77075 0.150335 -1.51016
-2.69076 0.150335 -2.54114
-2.79695 0.150335 -1.61364
-2.77168 0.150335 -1.49262
-2.77083 0.150335 -1.55288
-2.8181 0.150335 -1.65616
-2.77167 0.150335 -1.49263
-2.81805 0.150335 -1.65585
-2.77167 0.150335 -1.49263
-2.80597 0.150335 -2.41526
-2.77168 0.150335 -1.49262
-2.77139 0.150335 -1.49388
-2.77168 0.150335 -1.49262
-2.77168 0.150335 -1.49261
-2.77168 0.150335 -1.49262
-1.31332 0.150297 -2.67339
-1.25764 0.150335 -2.57826
-1.31332 0.150297 -2.67339
-1.31332 0.150297 -2.67339
-1.31332 0.150297 -2.67339
-1.2857 0.150335 -2.57682
-1.31332 0.150297 -2.67339
-1.2857 0.150335 -2.57682
-1.29132 0.150335 -2.57924
-1.27668 0.150335 -2.57556
-1.29642 0.150335 -2.57551
-1.02615 0.15001 0.78589
-0.993671 0.15001 0.818712
-0.650848 0.150336 -1.55619
-0.993671 0.15001 0.818712
-1.33302 0.150335 -2.59685
-1.28551 0.150335 -2.3221
-0.798005 0.150303 -1.47706
-0.842143 0.150336 -1.18412
-1.04271 0.150335 -2.27599
-0.709988 0.150336 -0.950107
-1.04271 0.150335 -2.27599
-0.852742 0.150336 -1.24342
-2.22968 0.150334 -2.53558
-1.35016 0.150335 -2.24428
-1.37561 0.150335 -2.38705
-0.88518 0.150336 -1.97906
-1.63892 0.150335 -2.61738
-0.885 0.150336 -1.97376
-0.70837 0.150329 -0.517923
-2.77167 0.150335 -1.49263
-0.940166 0.150293 -1.95159
-1.19972 0.150335 -2.19046
-0.876996 0.150303 -1.86194
-0.904754 0.150336 -1.9368
-0.876996 0.150303 -1.86194
-1.53923 0.150335 -2.58261
-2.77168 0.150335 -1.49263
-2.22698 0.150334 -2.54362
-1.3591 0.150335 -2.23248
-2.25236 0.150334 -2.54878
-2.79495 0.150335 -2.41677
-2.25236 0.150334 -2.54878
-2.25592 0.150334 -2.56443
-2.77142 0.150335 -1.49372
-2.33331 0.150334 -2.59305
-2.81658 0.150301 -2.2587
-2.81653 0.150335 -1.72993
-2.56801 0.150334 -2.63037
-2.81653 0.150335 -1.72993
-2.70608 0.150335 -2.49615
-2.76278 0.150335 -2.41937
-2.23937 0.150334 -2.55474
-2.82672 0.150323 -2.36263
-2.74241 0.150335 -2.42303
-2.24033 0.150334 -2.54063
-2.74241 0.150335 -2.42303
-2.81676 0.150335 -2.41306
-2.77167 0.150335 -1.49263
-2.77168 0.150335 -1.49262
-2.77083 0.150335 -1.55288
-2.77167 0.150335 -1.49263
-2.77168 0.150335 -1.49262
-2.77167 0.150335 -1.49263
-2.79391 0.150335 -2.41677
-2.77087 0.150335 -1.49775
-2.77167 0.150335 -1.49263
-2.77139 0.150335 -1.49388
-2.77167 0.150335 -1.49263
-2.77168 0.150335 -1.49263
-1.31332 0.150297 -2.67339
-1.30432 0.150335 -2.64329
-1.31332 0.150297 -2.67339
-1.31332 0.150297 -2.67339
-1.31332 0.150297 -2.67339
-1.27792 0.150335 -2.57889
-1.31332 0.150297 -2.67339
-1.27792 0.150335 -2.57889
1.02955 0.15001 0.225513
-1.27684 0.150335 -2.57644
-1.25496 0.150335 -2.52422
-1.29642 0.150335 -2.57551
-0.642751 0.150318 0.0467319
-1.29318 0.150335 -2.57684
-0.642751 0.150318 0.0467319
-0.631062 0.150336 0.0193345
-0.792418 0.150336 -1.96295
-0.828865 0.150336 -1.13535
-0.798005 0.150303 -1.47706
-0.799222 0.150336 -2.00789
-0.797542 0.150303 -1.47756
-0.799222 0.150336 -2.00789
-0.723353 0.150335 -0.286656
-2.77167 0.150335 -1.49263
-1.73292 0.150303 -2.60058
-1.35016 0.150335 -2.24428
-1.61372 0.150335 -2.47827
-1.39195 0.150335 -2.28353
-1.61348 0.150335 -2.47826
-1.21488 0.150335 -2.34086
-2.77167 0.150335 -1.49263
-0.93094 0.150336 -2.04008
-0.940166 0.150293 -1.95159
-2.22178 0.150334 -2.53903
-1.04103 0.150336 -2.07301
-2.22178 0.150334 -2.53903
-0.901414 0.150304 -1.99221
-2.77168 0.150335 -1.49262
-2.34535 0.150334 -2.59755
-2.22698 0.150334 -2.54362
-2.41834 0.150334 -2.61846
-2.25619 0.150334 -2.5677
-2.41834 0.150334 -2.61846
-2.77167 0.150335 -1.49263
-2.77167 0.150335 -1.49263
-2.67837 0.150335 -2.56992
-2.33331 0.150334 -2.59305
-2.4316 0.150334 -2.60911
-2.27935 0.150334 -2.56698
-2.4316 0.150334 -2.60911
-2.77167 0.150335 -1.49263
-2.77168 0.150335 -1.49262
-2.68492 0.150335 -2.55409
-2.23937 0.150334 -2.55474
-2.79664 0.150335 -2.4166
-2.23724 0.150334 -2.55303
-2.79664 0.150335 -2.4166
-2.77167 0.150335 -1.49263
-2.77167 0.150335 -1.49263
-2.77168 0.150335 -1.49261
-2.77168 0.150335 -1.49262
-2.77167 0.150335 -1.49263
-2.77168 0.150335 -1.49262
-2.77167 0.150335 -1.49263
-2.80226 0.150335 -2.08234
