1000 0.1
-1.26641 0.150291 -2.6371
-1.14101 0.150336 -2.54813
-1.26641 0.150291 -2.6371
-1.26641 0.150291 -2.6371
-1.26641 0.150291 -2.6371
-1.22925 0.150335 -2.47909
-1.26641 0.150291 -2.6371
-1.22925 0.150335 -2.47909
-1.24551 0.150335 -2.52464
-1.25515 0.150335 -2.52548
-1.08414 0.15001 0.939528
-1.15763 0.15001 0.889566
-0.672522 0.1503 -0.556122
-1.15833 0.15001 0.890024
-0.672521 0.1503 -0.556138
-1.1171 0.15001 0.883792
-0.762613 0.150335 -1.83294
-0.851695 0.150336 -0.974573
-0.865004 0.150336 -1.11757
-0.783924 0.150308 0.144583
-0.865524 0.150336 -1.11439
-0.783924 0.150308 0.144583
-0.654201 0.150305 0.307793
-0.81477 0.150335 -1.698
-1.38671 0.150335 -2.33234
-0.777709 0.150335 -1.85331
-1.71331 0.150335 -2.69359
-0.776873 0.150335 -1.85056
-1.71332 0.150335 -2.6936
-0.899466 0.150336 -2.1385
-2.79107 0.150291 -2.21816
-1.15907 0.150336 -2.11638
-1.36781 0.150335 -2.17952
-1.35072 0.150335 -2.1664
-1.35302 0.150335 -2.16779
-1.35072 0.150335 -2.1664
-0.810978 0.150336 -1.95871
-2.76339 0.150335 -1.55613
-1.34255 0.150335 -2.15882
-0.883568 0.150335 -1.75617
-2.76226 0.150335 -1.56345
-0.88361 0.150335 -1.75507
-2.76226 0.150335 -1.56345
-0.881634 0.150335 -1.80524
-2.44598 0.150334 -2.58063
-2.77897 0.150304 -2.28573
-2.76339 0.150335 -1.55613
-2.76339 0.150335 -1.55613
-2.76339 0.150335 -1.55613
-2.76339 0.150335 -1.55613
-0.844617 0.150335 -1.89874
-1.68054 0.150335 -2.48021
-2.78409 0.150335 -2.41071
-2.76253 0.150335 -1.57258
-2.65054 0.150335 -2.57034
-2.76248 0.150335 -1.57217
-2.65054 0.150335 -2.57034
-2.79582 0.150335 -1.66527
-2.7634 0.150335 -1.55612
-2.76394 0.150335 -1.61088
-2.8229 0.150335 -1.70262
-2.76339 0.150335 -1.55613
-2.82281 0.150335 -1.70235
-2.76339 0.150335 -1.55613
-2.76669 0.150335 -2.45949
-2.7634 0.150335 -1.55612
-2.76309 0.150335 -1.55728
-2.7634 0.150335 -1.55612
-2.7634 0.150335 -1.55612
-2.7634 0.150335 -1.55612
-1.26641 0.150291 -2.6371
-1.21734 0.150335 -2.52837
-1.26641 0.150291 -2.6371
-1.26641 0.150291 -2.6371
-1.26641 0.150291 -2.6371
-1.24728 0.150335 -2.52596
-1.26641 0.150291 -2.6371
-1.24728 0.150335 -2.52596
-1.25296 0.150335 -2.52862
-1.23778 0.150335 -2.52468
-1.25879 0.150335 -2.5247
-1.08414 0.15001 0.939528
-1.03944 0.15001 1.00265
-0.591249 0.150336 -1.34083
-1.03944 0.15001 1.00265
-1.29294 0.150335 -2.55061
-1.27782 0.150297 -2.25019
-0.748919 0.150336 -1.28729
-0.851695 0.150336 -0.974573
-1.00699 0.150335 -2.2063
-0.697776 0.150328 -0.691979
-1.00699 0.150335 -2.2063
-0.867577 0.150336 -1.04572
-2.18969 0.150334 -2.53556
-1.33592 0.150335 -2.17007
-1.38671 0.150335 -2.33234
-0.843001 0.150335 -1.85063
-1.59508 0.150335 -2.60682
-0.843249 0.150335 -1.84573
-0.748894 0.150319 -0.184923
-2.76339 0.150335 -1.55613
-0.898635 0.150335 -1.83732
-1.15907 0.150336 -2.11638
-0.837883 0.150335 -1.74934
-0.865022 0.150335 -1.81704
-0.837883 0.150335 -1.74934
-1.49419 0.150335 -2.57134
-2.76339 0.150335 -1.55613
-2.18696 0.150334 -2.54372
-1.34255 0.150335 -2.15882
-2.21116 0.150334 -2.55021
-2.75482 0.150335 -2.46045
-2.21116 0.150334 -2.55021
-2.21417 0.150334 -2.56648
-2.76312 0.150335 -1.55713
-2.28713 0.150334 -2.59936
-2.77897 0.150304 -2.28573
-2.83174 0.150335 -1.76561
-2.51991 0.150334 -2.64765
-2.83174 0.150335 -1.76561
