6000000 0.05
-1.13511 0.150335 -2.56532
-1.10733 0.150335 -2.33285
-1.13511 0.150335 -2.56532
-1.13511 0.150335 -2.56532
-1.13511 0.150335 -2.56532
-1.15664 0.150335 -2.26281
-1.13511 0.150335 -2.56532
-1.15664 0.150335 -2.26281
-1.15281 0.150335 -2.34955
-1.15515 0.150304 -2.35676
-1.15143 0.150268 1.55126
-0.909191 0.15029 1.71561
-0.874767 0.150286 1.1874
-0.910403 0.150289 1.71492
-0.874756 0.150286 1.18737
-1.03327 0.150274 1.64854
-0.488166 0.150283 -0.961744
-0.789595 0.150271 0.137453
-0.804294 0.150314 0.0213444
-0.692789 0.1503 1.76351
-0.804949 0.150313 0.0245025
-0.692789 0.1503 1.76351
-0.669472 0.150277 1.71939
-0.553935 0.150303 -0.809311
-1.26273 0.150294 -2.18331
-0.499328 0.150292 -0.996458
-1.496 0.150335 -2.71336
-0.499035 0.150291 -0.992784
-1.49601 0.150335 -2.71337
-0.833651 0.150333 -1.54638
-2.59381 0.150335 -2.29714
-1.01946 0.150335 -1.88964
-1.28413 0.150335 -2.00754
-1.26396 0.150335 -1.99164
-1.26665 0.150335 -1.99346
-1.26396 0.150335 -1.99164
-0.551558 0.150294 -1.17838
-2.7577 0.150335 -1.666
-1.25386 0.150335 -1.98315
-0.638134 0.150336 -0.99672
-2.75584 0.150335 -1.6733
-0.638227 0.150336 -0.995505
-2.75585 0.150335 -1.6733
-0.631853 0.150331 -1.0459
-2.24568 0.150301 -2.57006
-2.56803 0.150335 -2.31837
-2.7577 0.150335 -1.666
-2.7577 0.150335 -1.666
-2.7577 0.150335 -1.666
-2.7577 0.150335 -1.666
-0.569955 0.150336 -1.10464
-1.48425 0.150335 -2.48511
-2.55436 0.150335 -2.38107
-2.75504 0.150335 -1.68264
-2.43427 0.150334 -2.54796
-2.75504 0.150335 -1.68222
-2.43427 0.150334 -2.54796
-2.76584 0.150335 -1.78467
-2.7577 0.150335 -1.66599
-2.75038 0.150335 -1.72178
-2.77673 0.150335 -1.83007
-2.7577 0.150335 -1.666
-2.77675 0.150335 -1.82976
-2.7577 0.150335 -1.666
-2.53727 0.150335 -2.42261
