1000 0.1
-2.66377 0.150335 -2.81409
-2.33854 0.150298 -2.74884
-2.66377 0.150335 -2.81409
-2.66377 0.150335 -2.81409
-2.66377 0.150335 -2.81409
-2.48045 0.150335 -2.77667
-2.66377 0.150335 -2.81409
-2.48045 0.150335 -2.77667
-2.54016 0.150335 -2.79842
-2.56856 0.150335 -2.79428
-2.17635 0.150335 -2.34835
-2.16109 0.150335 -2.28394
-2.21038 0.150334 -2.43394
-2.16078 0.150335 -2.28265
-2.21038 0.150334 -2.43394
-2.16654 0.150335 -2.30629
-2.6544 0.150334 -2.50772
-2.21175 0.150334 -2.44905
-2.21337 0.150334 -2.45034
-2.20335 0.150334 -2.43583
-2.21333 0.150334 -2.45034
-2.20335 0.150334 -2.43583
-2.19759 0.150334 -2.418
-2.80867 0.150335 -1.48974
-2.73489 0.150335 -2.42205
-2.67489 0.150334 -2.48087
-2.82279 0.150335 -2.15037
-2.67441 0.150334 -2.4809
-2.8228 0.150335 -2.15037
-2.53707 0.150335 -2.52371
-2.82376 0.1503 1.5746
-2.8222 0.1503 -1.46917
-2.81218 0.150335 -1.68166
-2.81076 0.150335 -1.68573
-2.81098 0.150335 -1.68469
-2.81076 0.150335 -1.68573
-2.68599 0.150334 -2.47149
-2.75269 0.150296 1.77717
-2.81421 0.150335 -1.64203
-2.79775 0.150336 -0.848575
-2.73736 0.1503 1.75852
-2.7975 0.150336 -0.847462
-2.73736 0.1503 1.75852
-2.80618 0.150336 -0.880831
-2.85025 0.15031 1.07393
-2.82391 0.150301 1.56539
-2.75269 0.150296 1.77718
-2.75268 0.150296 1.77717
-2.75269 0.150296 1.77718
-2.75268 0.150296 1.77717
-2.8072 0.150335 -1.56366
-2.84848 0.150316 -1.3654
-2.8247 0.150336 1.53363
-2.72663 0.1503 1.73944
-2.85118 0.150334 1.27222
-2.72691 0.1503 1.7402
-2.85118 0.150334 1.27222
-2.74132 0.150336 1.68608
-2.75272 0.150296 1.7772
-2.73144 0.150303 1.70034
-2.74919 0.150336 1.67449
-2.75269 0.150296 1.77717
-2.74914 0.150336 1.67455
-2.75269 0.150296 1.77717
-2.83216 0.150335 1.46599
-2.75271 0.150296 1.7772
-2.75023 0.150297 1.77428
-2.75271 0.150296 1.7772
-2.75272 0.150296 1.77721
-2.75271 0.150296 1.7772
-2.66377 0.150335 -2.81409
-2.45452 0.150335 -2.79528
-2.66377 0.150335 -2.81409
-2.66377 0.150335 -2.81409
-2.66377 0.150335 -2.81409
-2.54617 0.150335 -2.79846
-2.66377 0.150335 -2.81409
-2.54617 0.150335 -2.79846
-2.56478 0.150335 -2.79681
-2.51578 0.150335 -2.79949
-2.57821 0.150335 -2.79117
-2.17635 0.150335 -2.34835
-2.17838 0.150335 -2.35891
-2.23153 0.150334 -2.45317
-2.17838 0.150335 -2.35891
-2.67972 0.150335 -2.75155
-2.72319 0.150335 -2.4326
-2.21809 0.150334 -2.45066
-2.21175 0.150334 -2.44905
-2.57241 0.150334 -2.59176
-2.20788 0.150334 -2.44385
-2.57241 0.150334 -2.59176
-2.2125 0.150334 -2.44989
-2.76388 0.150336 0.516361
-2.78726 0.150335 -1.80388
-2.73489 0.150335 -2.42205
-2.80682 0.150335 -1.55952
-2.75992 0.150335 -2.21266
-2.80675 0.150335 -1.5593
-2.21909 0.150334 -2.40503
-2.75269 0.150296 1.77717
-2.77753 0.150336 -0.71542
-2.8222 0.1503 -1.46917
-2.80559 0.150335 -1.54663
-2.85055 0.150336 -1.04203
-2.80559 0.150335 -1.54663
-2.74349 0.150335 -2.31881
-2.75268 0.150296 1.77717
-2.76958 0.1503 0.43499
-2.81421 0.150335 -1.64203
-2.76385 0.150336 0.567912
-2.83348 0.150335 1.45794
-2.76385 0.150336 0.567912
-2.76601 0.150336 0.47853
-2.75055 0.150297 1.77466
-2.77143 0.150302 0.629984
-2.82391 0.150301 1.56539
-2.76049 0.150336 1.66103
-2.85037 0.150296 1.1238
-2.76049 0.150336 1.66103
-2.85074 0.150319 1.31773
-2.83779 0.150334 1.43486
-2.76956 0.150299 0.443972
-2.8247 0.150336 1.53363
-2.84181 0.15033 1.41745
-2.76315 0.150336 0.552533
-2.84181 0.15033 1.41745
-2.83088 0.150334 1.47457
-2.75269 0.150296 1.77717
-2.75271 0.150296 1.77719
-2.73144 0.150303 1.70034
-2.75269 0.150296 1.77717
-2.75272 0.150296 1.7772
-2.75269 0.150296 1.77717
-2.83358 0.150335 1.45728
-2.74303 0.150299 1.76532
-2.75269 0.150296 1.77717
-2.75023 0.150297 1.77428
-2.75269 0.150296 1.77717
-2.75268 0.150296 1.77717
-2.66377 0.150335 -2.81409
-2.62798 0.150335 -2.80995
-2.66377 0.150335 -2.81409
-2.66377 0.150335 -2.81409
-2.66377 0.150335 -2.81409
-2.52012 0.150335 -2.80115
-2.66377 0.150335 -2.81409
-2.52012 0.150335 -2.80115
-2.11326 0.150335 -2.10019
-2.51645 0.150335 -2.79994
-2.46209 0.150335 -2.76839
-2.57821 0.150335 -2.79117
-2.19447 0.150334 -2.40448
-2.56904 0.150335 -2.79444
-2.19447 0.150334 -2.40448
-2.19481 0.150334 -2.40855
-2.65714 0.150334 -2.50262
-2.21087 0.150334 -2.44756
-2.21809 0.150334 -2.45066
-2.63755 0.150334 -2.52131
-2.21813 0.150334 -2.45062
-2.63755 0.150334 -2.52131
-2.21909 0.150334 -2.39922
-2.75269 0.150296 1.77717
-2.79023 0.150335 -2.01812
-2.78726 0.150335 -1.80388
-2.84556 0.150335 -1.38462
-2.7852 0.150335 -1.82185
-2.84555 0.150335 -1.38466
-2.67859 0.150334 -2.57522
-2.75269 0.150296 1.77717
-2.82118 0.15032 -0.931453
-2.77753 0.150336 -0.71542
-2.76952 0.1503 0.430948
-2.7761 0.150336 -0.651671
-2.76952 0.1503 0.430948
-2.84776 0.150333 -1.10167
-2.75271 0.150296 1.77719
-2.77414 0.150301 0.644527
-2.76958 0.1503 0.43499
-2.80315 0.150326 0.775698
-2.76812 0.150301 0.458548
-2.80315 0.150326 0.7757
-2.75269 0.150296 1.77717
-2.75269 0.150296 1.77717
-2.85133 0.150337 1.24699
-2.77143 0.150302 0.629984
-2.81676 0.150336 0.837644
-2.76575 0.150336 0.587214
-2.81676 0.150336 0.837644
-2.75269 0.150296 1.77717
-2.75271 0.150296 1.77719
-2.85127 0.150336 1.26049
-2.76956 0.150299 0.443972
-2.83328 0.150335 1.45915
-2.76965 0.150299 0.442118
-2.83328 0.150335 1.45915
-2.75269 0.150296 1.77717
-2.75269 0.150296 1.77717
-2.75272 0.150296 1.77721
-2.75271 0.150296 1.77719
-2.75269 0.150296 1.77717
-2.7527 0.150296 1.77718
-2.75269 0.150296 1.77717
-2.80913 0.150336 1.59363
-2.73196 0.150304 1.69966
-2.75269 0.150296 1.77717
-2.75269 0.150296 1.77717
-2.75269 0.150296 1.77717
-2.75269 0.150296 1.77717
-2.22332 0.150335 -2.69589
-2.66377 0.150335 -2.81409
-2.66377 0.150335 -2.81409
-2.66377 0.150335 -2.81409
-2.66377 0.150335 -2.81409
-2.57075 0.150335 -2.7946
-2.66377 0.150335 -2.81409
-2.57075 0.150335 -2.7946
-2.54516 0.150335 -2.79848
-2.5157 0.150335 -2.79942
-2.164 0.150335 -2.29586
-2.46209 0.150335 -2.76839
-2.19344 0.150334 -2.40012
-2.17753 0.150335 -2.35508
-2.19344 0.150334 -2.40012
-2.17429 0.150335 -2.33883
