1000 0.1
-1.24621 0.150295 -2.60296
-1.12124 0.150335 -2.51457
-1.24621 0.150295 -2.60296
-1.24621 0.150295 -2.60296
-1.24621 0.150295 -2.60296
-1.2065 0.150335 -2.44438
-1.24621 0.150295 -2.60296
-1.2065 0.150335 -2.44438
-1.22564 0.150335 -2.48741
-1.23569 0.150335 -2.48819
-1.12758 0.15001 1.05471
-1.21018 0.150263 1.0152
-0.685601 0.150315 -0.364445
-1.21029 0.150263 1.01561
-0.685601 0.150315 -0.364462
-1.16191 0.15022 0.994438
-0.728518 0.150335 -1.73669
-0.843129 0.1503 -0.819572
-0.871473 0.150336 -0.958407
-0.806777 0.150268 0.381066
-0.872012 0.150336 -0.954942
-0.806777 0.150268 0.381066
-0.672511 0.150269 0.525518
-0.778979 0.150335 -1.61003
-1.38745 0.150335 -2.29912
-0.744799 0.150336 -1.75913
-1.68889 0.150335 -2.68793
-0.743812 0.150336 -1.75612
-1.6889 0.150335 -2.68793
-0.861306 0.150327 -2.08541
-2.78216 0.150297 -2.24036
-1.13766 0.150305 -2.07824
-1.36531 0.150336 -2.13682
-1.34627 0.150336 -2.12441
-1.34882 0.150336 -2.12569
-1.34627 0.150336 -2.12441
-0.779287 0.150336 -1.88011
-2.75391 0.150335 -1.5708
-1.33716 0.150336 -2.11713
-0.852078 0.150335 -1.67575
-2.75268 0.150335 -1.57863
-0.852065 0.150335 -1.67476
-2.75268 0.150335 -1.57862
-0.85233 0.150299 -1.72014
-2.42607 0.150334 -2.56674
-2.75751 0.150335 -2.2786
-2.75391 0.150335 -1.57079
-2.75391 0.150335 -1.5708
-2.75391 0.150335 -1.57079
-2.75391 0.150335 -1.5708
-0.813872 0.150336 -1.8114
-1.66932 0.150335 -2.47528
-2.74105 0.150335 -2.37009
-2.75276 0.150335 -1.58852
-2.61907 0.150335 -2.54611
-2.75271 0.150335 -1.58807
-2.61907 0.150335 -2.54611
-2.78123 0.150335 -1.69038
-2.75392 0.150335 -1.57079
-2.75301 0.150335 -1.63023
-2.80639 0.150335 -1.73177
-2.75391 0.150335 -1.5708
-2.80629 0.150335 -1.73147
-2.75391 0.150335 -1.5708
-2.72243 0.150335 -2.41978
-2.75392 0.150335 -1.57079
-2.7536 0.150335 -1.57201
-2.75392 0.150335 -1.57079
-2.75392 0.150335 -1.57078
-2.75392 0.150335 -1.57079
-1.24621 0.150295 -2.60296
-1.19647 0.150335 -2.4917
-1.24621 0.150295 -2.60296
-1.24621 0.150295 -2.60296
-1.24621 0.150295 -2.60296
-1.22753 0.150335 -2.48868
-1.24621 0.150295 -2.60296
-1.22753 0.150335 -2.48868
-1.2335 0.150335 -2.49128
-1.21757 0.150335 -2.48757
-1.23945 0.150335 -2.48743
-1.12758 0.15001 1.05471
-1.07186 0.15022 1.13293
-0.548537 0.150336 -1.18541
-1.07186 0.15022 1.13293
-1.27386 0.150335 -2.51493
-1.27113 0.150298 -2.21565
-0.71804 0.150336 -1.141
-0.843129 0.1503 -0.819572
-0.979215 0.150336 -2.1675
-0.705006 0.150322 -0.517141
-0.979215 0.150336 -2.1675
-0.869849 0.150336 -0.88508
-2.17214 0.150335 -2.51928
-1.33049 0.150336 -2.12953
-1.38745 0.150335 -2.29912
-0.812001 0.150335 -1.75999
-1.57154 0.150335 -2.59625
-0.812175 0.150335 -1.75504
-0.784478 0.150324 0.0756472
-2.75391 0.150335 -1.5708
-0.871628 0.150335 -1.75196
-1.13766 0.150305 -2.07824
-0.803109 0.150335 -1.66275
-0.835408 0.150298 -1.72899
-0.803109 0.150335 -1.66275
-1.46915 0.150335 -2.55454
-2.75391 0.150335 -1.5708
-2.16922 0.150335 -2.52771
-1.33716 0.150336 -2.11713
-2.1932 0.150335 -2.53488
-2.71145 0.150335 -2.42148
-2.1932 0.150335 -2.53488
-2.1959 0.150335 -2.55176
-2.75363 0.150335 -1.57186
-2.26815 0.150335 -2.58694
-2.75751 0.150335 -2.2786
-2.81674 0.150335 -1.80068
-2.49958 0.150334 -2.63363
-2.81674 0.150335 -1.80068
-2.62974 0.150335 -2.50135
-2.6792 0.150335 -2.42451
-2.1806 0.150335 -2.54037
-2.74105 0.150335 -2.37009
-2.65891 0.150335 -2.42843
-2.1821 0.150335 -2.52537
-2.65892 0.150335 -2.42843
-2.73312 0.150335 -2.41738
-2.75391 0.150335 -1.5708
-2.75391 0.150335 -1.57079
-2.75301 0.150335 -1.63023
-2.75391 0.150335 -1.57079
-2.75392 0.150335 -1.57079
-2.75391 0.150335 -1.57079
-2.7104 0.150335 -2.42151
-2.75299 0.150335 -1.57582
-2.75391 0.150335 -1.5708
-2.7536 0.150335 -1.57201
-2.75391 0.150335 -1.5708
-2.75391 0.150335 -1.5708
-1.24621 0.150295 -2.60296
-1.24266 0.150335 -2.56379
-1.24621 0.150295 -2.60296
-1.24621 0.150295 -2.60296
-1.24621 0.150295 -2.60296
-1.21884 0.150335 -2.491
-1.24621 0.150295 -2.60296
-1.21884 0.150335 -2.491
1.18376 0.15001 0.33162
-1.21772 0.150335 -2.48848
-1.19337 0.150335 -2.43811
-1.23945 0.150335 -2.48743
-0.683918 0.150272 0.619035
-1.23575 0.150335 -2.48876
-0.683918 0.150272 0.619035
-0.672018 0.150267 0.591779
-0.725619 0.150299 -1.71987
-0.80777 0.150336 -0.767347
-0.71804 0.150336 -1.141
-0.734493 0.150336 -1.76846
-0.717418 0.150336 -1.14124
-0.734493 0.150336 -1.76846
-0.816895 0.150282 0.322823
-2.75391 0.150335 -1.57079
-1.67369 0.150335 -2.58083
-1.33049 0.150336 -2.12953
-1.57133 0.150303 -2.46705
-1.39275 0.150336 -2.17732
-1.57111 0.150303 -2.46701
-1.16581 0.150327 -2.2504
-2.75391 0.150335 -1.5708
-0.849573 0.150336 -1.8401
-0.871628 0.150335 -1.75196
-2.16444 0.150335 -2.52248
-0.953835 0.150289 -1.92963
-2.16444 0.150335 -2.52248
-0.826934 0.150335 -1.77737
-2.75391 0.150335 -1.57079
-2.2795 0.150335 -2.59226
-2.16922 0.150335 -2.52771
-2.34953 0.150335 -2.61738
-2.19601 0.150335 -2.55526
-2.34953 0.150335 -2.61738
-2.75391 0.150335 -1.57079
-2.75391 0.150335 -1.5708
-2.60903 0.150335 -2.57464
-2.26815 0.150335 -2.58694
-2.36283 0.150334 -2.60857
-2.21795 0.150335 -2.55607
-2.36283 0.150334 -2.60857
-2.75391 0.150335 -1.57079
-2.75391 0.150335 -1.57079
-2.61438 0.150335 -2.55898
-2.1806 0.150335 -2.54037
-2.71315 0.150335 -2.42129
-2.17864 0.150335 -2.5384
-2.71315 0.150335 -2.42129
-2.75391 0.150335 -1.57079
-2.75391 0.150335 -1.5708
-2.75392 0.150335 -1.57078
-2.75391 0.150335 -1.57079
-2.75391 0.150335 -1.5708
-2.75391 0.150335 -1.57079
-2.75391 0.150335 -1.5708
-2.82008 0.150336 -2.13145
-2.75181 0.150335 -1.6326
-2.75391 0.150335 -1.5708
-2.75391 0.150335 -1.5708
-2.75391 0.150335 -1.5708
-2.75391 0.150335 -1.57079
-0.987852 0.150335 -2.59067
-1.24621 0.150295 -2.60296
-1.24621 0.150295 -2.60296
-1.24621 0.150295 -2.60296
-1.24621 0.150295 -2.60296
-1.23611 0.150335 -2.48962
-1.24621 0.150295 -2.60296
-1.23611 0.150335 -2.48962
-1.22719 0.150335 -2.48846
-1.21757 0.150335 -2.48743
-1.16546 0.15022 0.991134
-1.19337 0.150335 -2.43811
-0.768645 0.150287 0.781399
-1.2553 0.15027 1.02817
-0.768683 0.150287 0.781513
-1.089 0.15001 1.1109
-1.48663 0.150335 -2.59114
-0.813566 0.150305 0.250433
-0.80777 0.150336 -0.767347
-0.730932 0.150301 -1.71527
-0.714053 0.150336 -1.1426
-0.730932 0.150301 -1.71527
-0.739715 0.150336 -0.62837
-0.765777 0.150336 -1.5752
-1.71832 0.150335 -2.70316
-1.67369 0.150335 -2.58083
-1.17318 0.150297 -2.08677
-1.62782 0.150335 -2.63652
-1.17318 0.150297 -2.08677
-0.853768 0.150331 -2.07223
-2.75392 0.150335 -1.57079
-1.51737 0.150335 -2.4467
-0.849573 0.150336 -1.8401
-1.33679 0.150336 -2.11694
-1.49244 0.150335 -2.41843
-1.33679 0.150336 -2.11694
-1.66795 0.150335 -2.5665
-2.75392 0.150335 -1.57078
-2.21597 0.150335 -2.57239
-2.2795 0.150335 -2.59226
-2.61321 0.150335 -2.56196
-2.30714 0.150335 -2.60248
-2.61321 0.150335 -2.56196
-0.814726 0.150336 -1.79156
-2.75262 0.150335 -1.5866
-2.75391 0.150335 -1.57079
-2.60903 0.150335 -2.57464
-2.75392 0.150335 -1.57078
-2.73831 0.150335 -2.33259
-2.75392 0.150335 -1.57078
-2.20883 0.150335 -2.54968
-2.14882 0.150335 -2.50483
-2.75392 0.150335 -1.57078
-2.61438 0.150335 -2.55898
-2.19139 0.150335 -2.53314
-2.75794 0.150335 -1.61295
-2.19139 0.150335 -2.53313
-2.7536 0.150335 -1.57201
-2.75391 0.150335 -1.5708
-2.82809 0.150335 -1.89647
-2.75392 0.150335 -1.57078
-2.75391 0.150335 -1.5708
-2.75321 0.150335 -1.59287
-2.75391 0.150335 -1.5708
-2.75392 0.150335 -1.57078
-2.75306 0.150335 -1.57526
-2.75391 0.150335 -1.57079
