1000 0.1
-2.80188 0.15001 -2.85
-1.15509 0.15001 -1.56601
-2.046 0.15001 -1.83781
-2.15048 0.15001 -2.3362
-2.05753 0.15001 -2.17211
-0.926376 0.15001 -0.700743
-2.5611 0.15001 0.565539
-2.59237 0.15001 -0.66811
-2.41603 0.15001 0.363339
-2.09812 0.15001 1.06053
-2.04676 0.15001 -2.8368
-2.524 0.15001 -2.68579
-2.23841 0.15001 -2.51734
-2.52972 0.15001 -2.35904
-2.84298 0.15001 -0.788467
-2.82363 0.15001 0.758226
-2.81278 0.15001 -0.408845
-2.59431 0.15001 0.909474
-2.84891 0.15001 1.01596
-1.98572 0.15001 2.84177
-2.23621 0.15001 -2.84629
-1.25673 0.15001 -1.93342
-1.7707 0.15001 -2.33546
-2.48642 0.15001 -1.88027
-2.43128 0.15001 -2.5218
-2.62044 0.15001 -2.51999
-0.801025 0.401062 2.18777
-2.44446 0.15001 -0.784844
-2.2782 0.15001 1.22621
-2.83235 0.15001 2.46948
-1.95448 0.15001 -2.66654
-1.52859 0.15001 -2.05512
-2.80449 0.15001 -2.51891
-2.84352 0.15001 -1.1702
-2.82976 0.15001 -1.74115
-2.67952 0.15001 -1.43475
-2.6558 0.15001 -1.02659
-2.84934 0.15001 -0.984367
-2.65489 0.15001 1.706
-2.35201 0.15001 2.84454
-0.726286 0.15001 -0.800925
-2.42776 0.15001 -2.84975
-0.945308 0.15001 -1.74256
-2.7126 0.15001 -2.6855
-1.85561 0.15001 -1.83572
-2.63689 0.15001 -2.19439
-2.84999 0.15001 -1.3566
-0.794346 0.55922 2.30237
-2.33276 0.15001 -0.37485
-2.64626 0.15001 2.4319
-2.05259 0.15001 -2.5026
-2.33371 0.15001 -2.6844
-1.67399 0.15001 -2.16967
-2.72258 0.15001 -2.35394
-2.82238 0.15001 -2.14198
-2.84005 0.15001 -1.54882
-2.84679 0.15001 -1.93121
-2.79216 0.15001 -0.616274
-2.1251 0.15001 1.60843
-2.67292 0.15001 2.64878
-1.86017 0.15001 -2.83164
-1.96301 0.15001 -2.33723
-1.95993 0.15001 -1.65555
-2.67124 0.15001 -1.63064
-2.24606 0.15001 -2.1733
-2.66357 0.15001 -1.82402
-2.50345 0.15001 -1.51921
-2.66462 0.15001 -1.22007
-2.35484 0.15001 0.794354
-2.31784 0.15001 2.56017
-2.61578 0.15001 -2.84999
-0.993809 0.15001 -0.277745
-1.13337 0.15001 -1.77602
-2.33401 0.15001 -2.36075
-2.51583 0.15001 -2.05577
-2.21421 0.15001 -1.27609
-2.02658 0.15001 -1.26047
-2.74773 0.15001 0.509205
-1.92157 0.15001 -0.919397
-2.26904 0.15001 1.73519
-1.04296 0.15001 -1.37616
-1.44756 0.15001 -1.89116
-2.15261 0.15001 -1.68078
-2.336 0.15001 -2.00063
-2.14749 0.15001 -2.0021
-2.5209 0.15001 -1.33644
-2.39832 0.15001 -1.20128
-2.65192 0.15001 -0.846622
-2.61213 0.15001 -0.408461
-2.71443 0.15001 1.27637
-1.06538 0.15001 -2.00271
-0.898445 0.15001 -0.476207
-1.95979 0.15001 -2.01194
-1.77334 0.15001 -2.00622
-1.44779 0.15001 -1.36138
-2.34694 0.15001 -1.40695
-1.83394 0.15001 -1.28902
-1.78695 0.15001 -1.07951
-2.06755 0.15001 -1.06702
-1.89303 0.15001 -0.721123
-1.76504 0.15001 -2.66572
-0.573845 0.15001 1.09845
-0.419306 0.324978 1.26733
-0.404889 0.310433 1.47948
-0.499196 0.272855 1.65322
-0.397287 0.27373 1.82636
-1.71075 0.15001 0.318367
-0.546131 0.287131 2.32553
-0.710733 0.323398 2.43861
-0.664813 0.212921 2.67307
-1.67121 0.15001 -2.49821
-0.537317 0.401458 1.02075
-0.607314 0.319318 1.19521
-0.588026 0.278734 1.40059
-0.68769 0.307541 1.58612
-2.68836 0.15001 -2.01354
-0.637811 0.30175 2.15077
-1.02342 0.15001 1.85001
-0.799892 0.379215 2.62439
-1.79625 0.15001 2.67877
-1.07781 0.15001 -2.42012
-0.281518 0.480673 1.17658
-0.508977 0.480184 1.38477
-0.541282 0.467037 1.57855
-0.475156 0.45992 1.76432
-0.605959 0.300045 1.8312
-0.857083 0.15001 1.95606
-0.406128 0.410267 2.26347
-0.603748 0.371069 2.59921
-0.449852 0.475175 2.70252
-1.67216 0.15001 -2.83007
-0.349093 0.470278 0.976934
-0.481098 0.524787 1.18553
-0.577394 0.661779 1.50425
-0.683727 0.471145 1.73059
-0.677051 0.486804 2.06237
-0.617302 0.482039 2.25199
-0.536083 0.461184 2.42686
-2.48521 0.15001 2.02457
-0.729656 0.391591 2.84902
-1.48348 0.15001 -2.82972
-0.964452 0.15001 -1.55788
-0.470618 0.679595 1.32903
-0.428409 0.787651 1.6248
-0.564963 0.639306 1.70315
-0.439472 0.434609 1.95492
-0.482051 0.551241 2.12516
-0.458684 0.610584 2.31784
-0.425489 0.60701 2.51726
-1.85835 0.15001 1.72792
-1.57112 0.15001 -2.66156
-0.340186 0.654692 1.0703
-1.86482 0.15001 -2.17592
-2.42745 0.15001 -2.20736
-0.592412 0.563378 1.89675
-0.548685 0.715222 2.02837
-0.593272 0.717248 2.21894
-0.623102 0.675404 2.4145
-0.758949 0.542666 2.50108
-2.08715 0.15001 2.47098
-1.15685 0.15001 -2.19882
-1.34015 0.15001 -2.11978
-0.34672 0.798173 1.21568
-0.524197 0.85986 1.45411
-0.434097 0.940368 1.7674
-0.381047 0.8395 2.01473
