6000000 0.05
-2.42869 0.150335 -2.78993
-2.15993 0.150335 -2.73437
-2.42869 0.150335 -2.78993
-2.42869 0.150335 -2.78993
-2.42869 0.150335 -2.78993
-2.29186 0.150335 -2.74279
-2.42869 0.150335 -2.78993
-2.29186 0.150335 -2.74279
-2.33573 0.150335 -2.7614
-2.35691 0.150335 -2.75984
-1.80082 0.150335 -2.3327
-1.79649 0.150335 -2.27488
-1.84351 0.150335 -2.41266
-1.79654 0.150335 -2.27371
-1.84351 0.150335 -2.41266
-1.79658 0.150335 -2.2953
-2.39774 0.150335 -2.53068
-1.84571 0.150299 -2.42273
-1.84853 0.150335 -2.4244
-1.83261 0.150335 -2.40988
-1.84847 0.150335 -2.42438
-1.83261 0.150335 -2.40988
-1.82634 0.150335 -2.39636
-2.71603 0.150335 -1.85819
-2.56265 0.150301 -2.48645
-2.43333 0.150335 -2.51091
-2.80157 0.150335 -2.35394
-2.4326 0.150335 -2.51078
-2.80158 0.150335 -2.35394
-2.2695 0.150335 -2.52837
-2.82496 0.150326 1.20303
-2.74056 0.150297 -1.84552
-2.71672 0.150335 -1.99749
-2.71336 0.150335 -2.00132
-2.71407 0.150335 -2.00031
-2.71336 0.150335 -2.00132
-2.45465 0.150335 -2.50619
-2.75397 0.150336 1.54252
-2.72845 0.150335 -1.96273
-2.72892 0.150335 -1.52124
-2.75072 0.150336 1.52033
-2.72868 0.150335 -1.52053
-2.75072 0.150336 1.52033
-2.7386 0.150335 -1.54097
-2.84177 0.1503 0.578764
-2.82002 0.150319 1.18564
-2.75397 0.150336 1.54253
-2.75397 0.150336 1.54252
-2.75397 0.150336 1.54253
-2.75397 0.150336 1.54252
-2.71921 0.150335 -1.90172
-2.78367 0.150302 -1.80619
-2.806 0.150337 1.13023
-2.75125 0.150298 1.49596
-2.81546 0.150297 0.855859
-2.75112 0.150299 1.49693
-2.81546 0.150297 0.855859
-2.78145 0.150336 1.42403
-2.75398 0.150336 1.54255
-2.77003 0.150336 1.44478
-2.78976 0.150336 1.40505
-2.75397 0.150336 1.54252
-2.78972 0.150336 1.40516
-2.75397 0.150336 1.54252
-2.8005 0.150335 1.03735
-2.75398 0.150336 1.54255
-2.75337 0.150336 1.53919
-2.75398 0.150336 1.54255
-2.75398 0.150336 1.54256
-2.75398 0.150336 1.54255
-2.42869 0.150335 -2.78993
-2.27328 0.150335 -2.76268
-2.42869 0.150335 -2.78993
-2.42869 0.150335 -2.78993
-2.42869 0.150335 -2.78993
-2.3401 0.150335 -2.76175
-2.42869 0.150335 -2.78993
-2.3401 0.150335 -2.76175
-2.35386 0.150335 -2.76168
-2.31817 0.150335 -2.76202
-2.36445 0.150335 -2.75817
-1.80082 0.150335 -2.3327
-1.80212 0.150335 -2.34158
-1.8789 0.150335 -2.43522
-1.80212 0.150335 -2.34158
-2.45857 0.150335 -2.7442
-2.53687 0.150335 -2.48954
-1.85626 0.150335 -2.4271
-1.84571 0.150299 -2.42273
-2.32941 0.150335 -2.59588
-1.83954 0.150335 -2.41735
-2.32941 0.150335 -2.59588
-1.84708 0.150335 -2.42364
-2.79612 0.150302 -0.10851
-2.66155 0.150335 -2.10264
-2.56265 0.150301 -2.48645
-2.71824 0.150335 -1.89902
-2.72328 0.150335 -2.37355
-2.71811 0.150335 -1.89889
-1.85849 0.150335 -2.40059
-2.75397 0.150336 1.54252
-2.73367 0.150297 -1.43692
-2.74056 0.150297 -1.84552
-2.715 0.150335 -1.89121
-2.74511 0.150335 -1.63018
-2.715 0.150335 -1.89121
-2.6717 0.150335 -2.44543
-2.75397 0.150336 1.54252
-2.80845 0.150273 -0.186274
-2.72845 0.150335 -1.96273
-2.79118 0.150318 -0.0604057
-2.80115 0.150335 1.02833
-2.79118 0.150318 -0.0604057
-2.80125 0.150288 -0.14391
-2.75344 0.150336 1.53963
-2.79464 0.150325 0.000763675
-2.82002 0.150319 1.18564
-2.79954 0.150336 1.38119
-2.83808 0.150311 0.653819
-2.79954 0.150336 1.38119
-2.81199 0.150288 0.897532
-2.80378 0.150332 1.00392
-2.8075 0.150276 -0.177214
-2.806 0.150337 1.13023
-2.80659 0.150327 0.986657
-2.79193 0.150314 -0.0748848
-2.80659 0.150327 0.986659
-2.80001 0.150334 1.04739
-2.75397 0.150336 1.54252
-2.75398 0.150336 1.54254
-2.77003 0.150336 1.44478
-2.75397 0.150336 1.54252
-2.75398 0.150336 1.54255
-2.75397 0.150336 1.54252
-2.80121 0.150335 1.02759
-2.75192 0.150336 1.52865
-2.75397 0.150336 1.54252
-2.75337 0.150336 1.53919
-2.75397 0.150336 1.54252
-2.75397 0.150336 1.54252
-2.42869 0.150335 -2.78993
-2.39967 0.150335 -2.78076
-2.42869 0.150335 -2.78993
-2.42869 0.150335 -2.78993
-2.42869 0.150335 -2.78993
-2.32123 0.150335 -2.76351
-2.42869 0.150335 -2.78993
-2.32123 0.150335 -2.76351
-1.76933 0.150335 -2.07077
-2.31864 0.150335 -2.76243
-2.27624 0.150302 -2.73716
-2.36445 0.150335 -2.75817
-1.82443 0.150335 -2.38735
-2.35726 0.150335 -2.76003
-1.82443 0.150335 -2.38735
-1.82393 0.150335 -2.38935
-2.40194 0.150335 -2.5264
-1.84444 0.150299 -2.42141
-1.85626 0.150335 -2.4271
-2.37653 0.150335 -2.54026
-1.85632 0.150335 -2.4271
-2.37653 0.150335 -2.54026
-1.8588 0.150335 -2.39714
-2.75397 0.150336 1.54252
-2.74228 0.150335 -2.23227
-2.66155 0.150335 -2.10264
-2.77895 0.150301 -1.81408
-2.66272 0.150335 -2.11512
-2.77894 0.150301 -1.81409
-2.43905 0.150335 -2.60389
