1000 0.1
-2.84999 0.15001 -2.06589
-2.4568 0.15001 -1.47589
-2.25023 0.15001 -0.317582
-2.69582 0.15001 -1.5024
-2.62125 0.15001 -0.825826
-1.40348 0.15001 1.00934
-2.44908 0.15001 1.91558
-2.49695 0.15001 1.66208
-2.22562 0.15001 2.08678
-2.32065 0.15001 2.29029
-2.81033 0.15001 -2.84999
-2.84999 0.15001 -1.7487
-2.84999 0.15001 -1.57457
-2.6771 0.15001 -0.426457
-2.84999 0.15001 1.44308
-2.84807 0.15001 1.87898
-2.83873 0.15001 1.68189
-2.6304 0.15001 1.99309
-2.84603 0.15001 2.11009
-0.717764 0.15001 2.85
-2.84999 0.15001 -2.69105
-2.50208 0.15001 -1.8038
-2.68056 0.15001 -1.73466
-2.34252 0.15001 0.111591
-2.83747 0.15001 -1.32517
-2.7975 0.15001 -0.761257
-0.765685 0.239404 2.18502
-2.28564 0.15001 1.65836
-2.50109 0.15001 2.38086
-2.84669 0.15001 2.84825
-2.68151 0.15001 -2.69641
-2.63399 0.15001 -1.9117
-2.83982 0.15001 -0.570828
-2.84929 0.15001 0.96833
-2.84193 0.15001 0.519155
-2.84996 0.15001 0.733844
-2.60591 0.15001 1.12974
-2.84843 0.15001 1.2352
-2.84883 0.15001 2.3359
-1.94139 0.15001 2.84407
-2.1938 0.15001 -1.98579
-2.84999 0.15001 -2.23185
-2.54873 0.15001 -2.04921
-2.83126 0.15001 -1.13482
-2.33563 0.15001 -0.501291
-2.66732 0.15001 -0.187498
-2.66161 0.15001 0.904243
-0.728411 0.415255 2.31986
-1.85874 0.15001 1.97265
-2.60249 0.15001 2.82545
-2.67918 0.15001 -2.36248
-2.68861 0.15001 -2.1587
-2.56326 0.15001 -1.61256
-2.84975 0.15001 -0.171515
-2.60206 0.15001 0.130967
-2.66492 0.15001 0.614369
-2.83602 0.15001 0.275052
-2.65696 0.15001 1.54004
-2.28864 0.15001 2.49127
-2.36827 0.15001 2.84918
-2.61005 0.15001 -2.84999
-2.79609 0.15001 -1.90819
-2.07926 0.15001 -0.141248
-2.5094 0.15001 0.511875
-2.65581 0.15001 -0.629269
