1000 0.1
-2.83923 0.15001 -0.729626
-2.45379 0.15001 0.109671
-1.78351 0.15001 0.540421
-2.70242 0.15001 0.0156682
-2.55002 0.15001 0.560071
-0.985274 0.15001 1.61231
-2.33521 0.15001 2.28449
-2.46721 0.15001 2.14691
-2.29216 0.15001 2.46757
-2.35383 0.15001 2.65936
-2.78354 0.15001 -2.73466
-2.84873 0.15001 -0.469696
-2.84673 0.15001 -0.107602
-2.76092 0.15001 0.902175
-2.84995 0.15001 1.88929
-2.84999 0.15001 2.21898
-2.72683 0.15001 2.02888
-2.65896 0.15001 2.37375
-2.84999 0.15001 2.43604
-0.697878 0.15001 2.84878
-2.74364 0.15001 -2.36156
-2.48376 0.15001 -0.312491
-2.80611 0.15001 -0.286264
-2.18272 0.15001 1.04325
-2.82683 0.15001 0.192783
-2.73561 0.15001 0.579593
-0.723262 0.212359 2.18208
-2.23985 0.15001 2.08578
-2.54337 0.15001 2.67552
-2.84999 0.15001 2.84999
-2.80637 0.15001 -2.08654
-2.66241 0.15001 -0.400554
-2.84973 0.15001 0.731639
-2.84999 0.15001 1.68705
-2.84999 0.15001 1.29058
-2.84999 0.15001 1.49411
-2.66448 0.15001 1.77011
-2.76445 0.289096 1.78305
-2.84999 0.15001 2.65549
-2.14076 0.15001 2.84999
-2.5287 0.15001 -1.50947
-2.79694 0.15001 -1.39906
-2.661 0.15001 -0.758654
-2.84587 0.15001 0.378928
-2.08651 0.15001 0.670726
-2.58136 0.15001 1.00581
-2.6328 0.15001 1.57669
-0.686086 0.391206 2.32734
-1.80826 0.15001 2.40441
-2.66328 0.15001 2.84999
-2.84991 0.15001 -1.5866
-2.77851 0.15001 -0.935707
-2.63224 0.15001 -0.196914
-2.84999 0.15001 1.07088
-2.68542 0.15001 1.17638
-2.6885 0.15001 1.38129
-2.8025 0.293764 1.17167
-2.55712 0.15001 1.9412
-2.4769 0.31731 2.81267
-2.48653 0.15001 2.84999
-2.23053 0.15001 -2.66387
-2.69984 0.15001 -0.578633
-1.88021 0.15001 1.02107
-2.34658 0.15001 1.28355
-2.62644 0.15001 0.763363
-2.51662 0.15001 1.23477
-2.5064 0.15001 1.4332
-2.48637 0.15001 1.75163
-2.48991 0.15001 2.4883
-2.31305 0.15001 2.84999
-2.79895 0.15001 -1.76827
-2.52124 0.15001 -0.537313
-2.44359 0.15001 -0.102642
-2.65852 0.15001 0.40325
-2.39247 0.15001 1.08107
-1.94347 0.15001 1.74646
-1.97847 0.15001 1.54565
-2.66534 0.196612 2.20434
-1.4329 0.15001 2.2717
-2.84932 0.327658 2.84412
-2.46819 0.15001 -0.727226
-2.64861 0.15001 0.203599
-1.69827 0.15001 1.07186
-2.22726 0.15001 0.838104
-2.4349 0.15001 0.869389
-2.37409 0.15001 1.60166
-2.25541 0.15001 1.78266
-2.3719 0.15001 1.93343
-2.14831 0.15001 2.31464
-2.68027 0.163513 2.54667
-2.11149 0.15001 -1.36159
-2.29118 0.15001 0.00336922
-2.18953 0.15001 0.499529
-2.35691 0.15001 0.490756
-1.85563 0.15001 0.808325
-2.11776 0.15001 1.6594
-1.82868 0.15001 1.43719
-1.75384 0.15001 1.71494
-1.71598 0.15001 2.05059
-1.96313 0.15001 2.32114
-2.56811 0.15001 -2.81182
-0.36363 0.15001 1.12371
-0.377275 0.169581 1.32249
-0.369927 0.160304 1.5152
-0.411687 0.150123 1.69715
-0.342293 0.15049 1.86587
-0.807373 0.15001 1.96119
-0.459423 0.150092 2.34033
-0.598571 0.159091 2.45879
-0.549039 0.15001 2.69776
-2.63254 0.15001 -2.5879
-0.503715 0.225912 1.03968
-0.533579 0.173745 1.22588
-0.542829 0.155904 1.42108
-0.569035 0.153101 1.60812
-2.18086 0.15001 1.22761
-0.54478 0.177477 2.18369
-0.840786 0.15001 2.3252
-0.700916 0.204961 2.6115
-0.462683 0.15001 2.84999
-1.18318 0.15001 -2.65867
-0.25016 0.336966 1.20788
-0.468654 0.33119 1.418
-0.462051 0.31749 1.60091
-0.404388 0.32139 1.78693
-0.52669 0.160408 1.84847
-0.471064 0.15001 2.01989
-0.347079 0.297185 2.28681
-0.520418 0.289529 2.59147
-0.434036 0.356384 2.73196
-2.09769 0.15001 -2.84928
-0.319149 0.317131 1.01499
-0.441624 0.363415 1.21618
-0.521224 0.497334 1.54026
