1000 0.1
-2.84999 0.15001 -2.64557
-1.34444 0.15001 -1.78371
-2.14821 0.15001 -1.65959
-2.31999 0.15001 -2.37691
-2.22979 0.15001 -2.18302
-1.37176 0.15001 -1.0689
-2.60817 0.15001 1.17121
-2.65898 0.15001 0.332749
-2.25529 0.15001 1.0271
-2.06726 0.15001 1.55407
-2.21212 0.15001 -2.84999
-2.67641 0.15001 -2.68723
-2.41124 0.15001 -2.53872
-2.58227 0.15001 -2.1661
-2.84956 0.15001 -0.021899
-2.791 0.15001 1.26048
-2.83218 0.15001 0.643691
-2.56918 0.15001 1.35813
-2.84999 0.15001 1.47548
-0.872066 0.15001 2.84944
-2.39185 0.15001 -2.84999
-1.53223 0.15001 -2.06896
-1.97457 0.15001 -2.27016
-2.48948 0.15001 -1.65609
-2.65889 0.15001 -2.50856
-2.68613 0.15001 -2.32566
-0.802585 0.331885 2.18181
-2.47648 0.15001 0.211729
-2.40745 0.15001 1.68234
-2.82405 0.15001 2.71952
-2.12676 0.15001 -2.69127
-1.67784 0.15001 -2.17714
-2.84999 0.15001 -2.24715
-2.72874 0.15001 -0.812868
-2.83523 0.15001 -1.51537
-2.77147 0.15001 -1.11636
-2.75361 0.15001 -0.436309
-2.83367 0.15001 -0.262953
-2.81055 0.15001 1.87244
-1.87638 0.15001 2.82671
-1.00983 0.15001 -1.68492
-2.61244 0.15001 -2.84961
-1.19266 0.15001 -2.03674
-2.84282 0.15001 -2.44281
-2.00858 0.15001 -1.78029
-2.60831 0.15001 -1.9705
-2.64627 0.15001 -0.980157
-0.77369 0.500863 2.30903
-2.13261 0.15001 0.664184
-2.59243 0.15001 2.51357
-2.22022 0.15001 -2.52461
-2.49359 0.15001 -2.70665
-1.85411 0.15001 -2.13554
-2.75168 0.15001 -2.08866
-2.7796 0.15001 -1.89871
-2.8073 0.15001 -1.32296
-2.80307 0.15001 -1.71473
-2.84095 0.15001 0.225366
-2.20769 0.15001 1.8974
-2.61954 0.15001 2.74263
-2.03553 0.15001 -2.84888
-2.1372 0.15001 -2.3509
-2.00074 0.15001 -1.54911
-2.62964 0.15001 -1.37787
-2.4098 0.15001 -2.22166
-2.66046 0.15001 -1.5832
-2.50891 0.15001 -1.10884
-2.55553 0.15001 -0.707571
-2.35081 0.15001 1.34911
-2.18504 0.15001 2.78236
-2.82411 0.15001 -2.84471
-0.902393 0.15001 -1.36943
-1.35653 0.15001 -1.96687
-2.50984 0.15001 -2.38438
-2.4603 0.15001 -1.85515
-2.0964 0.15001 -1.06327
-2.0456 0.15001 -1.24827
-2.75843 0.15001 0.865589
-1.8544 0.15001 0.121302
-2.43926 0.15001 2.06784
-1.19481 0.15001 -1.64743
-1.71886 0.15001 -1.99387
-2.15066 0.15001 -1.4188
-2.31757 0.15001 -1.73394
-2.29039 0.15001 -1.9237
-2.45552 0.15001 -0.909807
-2.33194 0.15001 -0.722653
-2.53108 0.15001 -0.207347
-2.65744 0.15001 0.591751
-2.73393 0.15001 1.65365
-1.37025 0.15001 -2.15031
-1.06142 0.15001 -1.47701
-2.11313 0.15001 -1.92933
-1.94332 0.15001 -1.98123
-1.53952 0.15001 -1.49179
-2.30941 0.15001 -1.05755
-1.83514 0.15001 -1.2325
-1.89827 0.15001 -1.07018
-1.99975 0.15001 -0.89644
-2.04191 0.15001 0.306882
-1.94464 0.15001 -2.68552
-0.519095 0.15001 1.00487
-0.411201 0.271501 1.27867
-0.395354 0.259285 1.48495
-0.488669 0.226216 1.65584
-0.393082 0.233534 1.82323
-1.54051 0.15001 1.17051
-0.525986 0.236464 2.33421
-0.687234 0.270142 2.44356
-0.638662 0.190682 2.66847
-1.86714 0.15001 -2.50799
-0.528625 0.355982 1.03074
-0.591757 0.271283 1.19544
-0.577949 0.231405 1.40313
-0.672285 0.252836 1.58849
-2.63096 0.15001 -1.78438
-0.628239 0.259092 2.17082
-0.834913 0.15001 1.98756
-0.786976 0.324971 2.62129
-0.665373 0.15001 2.84999
-1.3123 0.15001 -2.52226
-0.274666 0.430159 1.1831
-0.499904 0.428322 1.39099
-0.529949 0.416698 1.58283
-0.464083 0.415883 1.76707
-0.599206 0.25053 1.82467
-0.597178 0.15001 2.00559
-0.391637 0.371582 2.27085
-0.59716 0.371485 2.595
-0.45536 0.43979 2.70134
-1.85159 0.15001 -2.84861
-0.347154 0.416551 0.986559
-0.473696 0.466305 1.19096
-0.565637 0.606071 1.51296
-0.669067 0.416858 1.7306
-0.660783 0.431238 2.07264
-0.594329 0.434465 2.26569
-0.503841 0.405536 2.42807
-2.36379 0.15001 2.24036
-0.698104 0.318585 2.85
-1.66393 0.15001 -2.84791
-1.17521 0.15001 -1.84747
-0.461235 0.621725 1.33738
-0.414221 0.727052 1.62509
-0.550976 0.589439 1.71073
-0.42409 0.389611 1.95693
-0.472365 0.495857 2.12758
-0.43972 0.565479 2.33011
-0.470735 0.550925 2.53773
-1.92766 0.15001 1.99851
-1.76109 0.15001 -2.6802
-0.33664 0.599457 1.07583
-2.06496 0.15001 -2.11023
-2.43536 0.15001 -2.03781
-0.585746 0.505168 1.89901
-0.537145 0.653508 2.02664
-0.569413 0.654905 2.21644
-0.609603 0.618139 2.40452
-0.72504 0.49917 2.50652
-2.04198 0.15001 2.57952
-1.36555 0.15001 -2.34821
-1.52589 0.15001 -2.26791
-0.334447 0.730142 1.22659
-0.514117 0.801079 1.46097
-0.420965 0.875226 1.76628
-0.374294 0.77804 2.02197
-0.504695 0.840598 2.16583
-0.437659 0.776045 2.34766
-0.670708 0.548091 2.68872
-2.39499 0.15001 0.640709
-2.30576 0.15001 -2.68672
-1.6853 0.15001 -2.50612
-0.675474 0.439598 1.2967
-2.24098 0.15001 -1.23936
-0.467098 0.938121 1.94815
-2.4475 0.15001 -1.2731
-2.44173 0.15001 -0.546229
-2.17716 0.15001 0.0647855
-0.591238 0.79084 2.49767
-0.544528 0.641003 2.80318
-1.38746 0.15001 -2.68895
-0.0531827 0.15001 -0.198752
-1.79947 0.15001 -1.5039
-1.50755 0.15001 -1.70791
-1.4605 0.15001 -1.314
-2.29824 0.15001 -1.54553
-1.2475 0.15001 -1.43263
-1.56885 0.15001 -0.240302
-2.14124 0.15001 -0.502633
-1.55969 0.15001 2.83317
-1.57484 0.15001 -2.67209
-0.84125 0.15001 -0.548249
-1.51882 0.15001 -1.89042
-1.69482 0.15001 -1.36325
-0.747985 0.15001 -0.288477
-2.46666 0.15001 -1.46574
-2.20008 0.15001 -0.888307
-1.98194 0.15001 -0.374056
-1.9013 0.15001 1.10874
-2.40291 0.15001 2.6937
-0.613092 0.15001 -1.02754
-0.459839 0.15001 -0.893661
-0.242735 0.231128 1.16755
-0.198793 0.294938 1.52203
-0.298347 0.168963 1.63752
-0.198349 0.178055 1.79846
-0.271557 0.222529 2.14509
-0.339413 0.182809 2.32553
-0.323591 0.170901 2.5165
-0.367392 0.15001 2.84999
-1.10224 0.15001 -2.84999
-0.856332 0.15001 -1.55858
-0.256717 0.181874 1.36258
-0.330129 0.407406 1.61218
-0.271596 0.388273 1.79932
-0.39191 0.15001 2.00055
-0.465628 0.15001 2.1753
-0.514426 0.195698 2.51634
-0.440956 0.222139 2.68368
-0.155189 0.15001 2.84999
-1.47655 0.15001 -2.84999
-0.226459 0.265321 0.964911
-0.121106 0.368483 1.31758
-0.173395 0.488508 1.49643
-0.161842 0.511731 1.68563
-0.252264 0.255245 1.95712
-0.302474 0.409208 2.10387
-0.191285 0.381368 2.25676
-0.142347 0.340036 2.58018
-0.280964 0.327336 2.69061
-1.502 0.15001 -2.4813
-0.147166 0.440713 1.02303
-0.305726 0.41094 1.37936
-0.361229 0.569066 1.50528
-0.345603 0.575237 1.73534
-0.335091 0.581246 2.0061
-0.185556 0.568243 2.21668
-0.30174 0.471481 2.41488
-0.369615 0.360466 2.5426
-0.096619 0.314875 2.84999
-1.04447 0.15001 -2.13388
-0.151043 0.411843 0.825569
-0.105801 0.533121 1.19492
-0.224782 0.594266 1.33693
-0.104855 0.685642 1.76015
-0.202132 0.5536 1.86867
-0.360406 0.667701 2.18739
-0.271661 0.651202 2.36595
-0.20883 0.599428 2.53367
-0.397243 0.5358 2.84999
-1.20985 0.15001 -2.23956
-0.148925 0.654606 1.00201
-0.321054 0.748012 1.42622
-0.219615 0.683715 1.59315
-0.475423 0.700809 1.85159
-0.19951 0.715564 2.09167
-0.161762 0.755941 2.26697
-0.350884 0.730587 2.51982
-0.333745 0.604281 2.68232
-0.261264 0.674709 2.84999
-1.13526 0.15001 -2.50071
-2.04358 0.15001 -2.52554
-0.139678 0.735954 1.1865
-0.0976712 0.695955 1.42817
-0.237846 0.849401 1.71228
-0.289485 0.724115 1.84784
-0.315648 0.869603 2.2114
-0.277139 0.86993 2.40287
-0.173825 0.799473 2.55968
-1.40883 0.15001 2.71278
-1.01504 0.15001 -1.90986
-0.693125 0.15001 -1.89839
-0.236017 0.893258 1.29909
-0.401953 0.932524 1.57337
-0.199539 1.01235 1.84245
-0.279685 0.956251 2.026
-0.155403 1.02278 2.31031
-0.505445 0.691152 2.63716
-0.294781 0.80412 2.7112
-1.26929 0.15001 2.83337
-0.786144 0.15001 -0.954869
-1.79369 0.15001 -2.32417
-1.83916 0.15001 -1.84545
-0.222648 0.881502 1.52792
-0.245697 1.05507 1.65303
-1.6443 0.15001 -1.18862
-1.59612 0.15001 0.515458
-0.266724 0.975577 2.59479
-1.80306 0.15001 1.59715
-1.94125 0.15001 2.3122
-1.19878 0.15001 -2.6796
-0.926378 0.15001 -1.08444
-1.66561 0.15001 -1.62234
-1.3699 0.15001 -1.58461
-1.21304 0.15001 0.397467
-2.15495 0.15001 1.36888
-1.59215 0.15001 0.990254
-1.80062 0.15001 0.52852
-1.41192 0.15001 -0.126742
-1.54897 0.15001 2.44328
-0.852091 0.15001 -1.77084
0.126428 0.17689 1.04239
-0.0173713 0.184303 1.25365
-0.0759977 0.179729 1.63939
-0.011289 0.183002 1.83005
0.0718977 0.173246 2.03393
-0.0838158 0.280335 2.12847
-0.156444 0.150219 2.27898
-0.130692 0.15001 2.52457
-0.0463179 0.180786 2.69281
-0.916761 0.15001 -2.84999
-0.00578623 0.285737 0.895777
-0.07257 0.213372 1.0686
-0.0814959 0.164109 1.43659
0.118606 0.213434 1.68786
-0.110363 0.15001 1.99131
0.0245039 0.150897 2.22309
-0.20983 0.292192 2.41654
-0.239264 0.15001 2.68362
0.254119 0.17812 2.84999
-0.581118 0.15001 -1.22345
0.0396669 0.383521 1.07074
0.0615057 0.325008 1.37336
-0.0248825 0.367007 1.56951
-0.087582 0.348905 1.75594
-0.0380175 0.346063 1.94917
-0.0354225 0.454292 2.17742
0.069681 0.377494 2.31541
0.0294416 0.366279 2.50128
0.0061229 0.375833 2.68858
-1.01286 0.15001 -2.68539
0.0582281 0.486935 0.893987
0.0771824 0.473841 1.23574
-0.00167225 0.510679 1.40913
0.0830149 0.499208 1.67106
-0.0600868 0.640455 1.97589
0.1335 0.529805 2.19711
-0.117627 0.463202 2.42749
-0.174841 0.494048 2.68011
0.0494909 0.166838 2.84999
-0.856995 0.15001 -1.99271
0.034856 0.613341 1.08114
0.223064 0.513418 1.35644
-0.0368931 0.607666 1.57671
-0.0143394 0.5235 1.83361
0.0640333 0.49398 2.01678
-0.148 0.485466 2.03431
0.00545185 0.555476 2.32983
-0.0222371 0.537774 2.57772
0.105887 0.335441 2.84999
-1.28378 0.15001 -2.84999
0.129976 0.689896 0.907238
0.0220931 0.665188 1.28094
0.116628 0.660312 1.46153
0.0892456 0.692308 1.69079
0.0489598 0.750135 1.86773
-0.0162312 0.65142 2.16322
-0.0792431 0.681522 2.42754
-0.12749 0.678192 2.68671
0.20255 0.495303 2.84999
-0.711605 0.15001 -1.42856
0.0851275 0.807155 1.09379
0.164767 0.804136 1.30682
-0.0513425 0.803675 1.60445
-0.0729818 0.873634 1.79255
0.0145598 0.80056 2.04574
0.010089 0.82059 2.24445
0.128435 0.689677 2.30485
0.0258717 0.723803 2.58281
-0.169357 0.868252 2.84999
-0.873477 0.15001 -2.19904
-0.41459 0.15001 -2.05725
-0.00756128 0.872571 1.24356
0.0940798 0.855848 1.48203
0.200624 0.970884 1.59437
-0.151945 0.800424 1.93757
0.175044 0.802973 2.16393
0.0750406 0.81199 2.43247
-0.0669463 0.929767 2.69162
-0.349066 0.311171 2.84999
-0.0282852 0.15001 -0.398785
0.418809 0.15001 -0.492926
-1.67107 0.15001 -1.8014
-0.0781245 0.869799 1.41262
-0.0646006 1.01038 1.57782
0.0838219 0.962643 1.90969
-0.134948 0.906493 2.15635
0.218308 0.891444 2.3434
0.0881159 1.02543 2.60746
-1.41377 0.15001 1.76152
-0.787425 0.15001 -1.22225
-0.714731 0.15001 -2.30831
-0.0981429 0.15001 -1.47997
-1.9321 0.15001 -1.38441
0.0563965 0.924982 1.68729
-0.0805884 0.955153 1.9885
0.0752988 0.952632 2.12652
-0.0954255 0.859176 2.39829
-1.08496 0.15001 1.94939
-0.981149 0.15001 2.16886
-0.12881 0.15001 -0.934775
0.329552 0.234566 1.14348
0.235014 0.164326 1.3664
0.271319 0.196426 1.55871
0.170303 0.163096 1.86834
0.274792 0.15001 2.02355
0.204386 0.171257 2.19413
0.162664 0.179096 2.37603
0.244798 0.208921 2.54483
0.352038 0.151956 2.68841
-1.03994 0.15001 -2.32577
0.177516 0.220933 0.826467
0.155915 0.271102 1.21559
0.0918009 0.183528 1.50318
0.306307 0.161276 1.74176
0.176257 0.329792 1.96773
0.381922 0.15001 2.22667
-0.0259656 0.23114 2.3867
0.0609648 0.153675 2.53619
0.440861 0.211875 2.84999
-0.954927 0.15001 -2.50914
0.214853 0.350496 0.982315
0.332823 0.334793 1.32923
0.334493 0.377523 1.51503
0.0961496 0.365283 1.80539
0.251129 0.460666 2.07761
0.109919 0.332366 2.13999
0.263756 0.356076 2.25479
0.356736 0.359328 2.54598
0.153588 0.15069 2.69721
-0.825083 0.15001 -2.68288
-0.279158 0.15001 -2.48118
0.260703 0.434261 1.17619
0.149159 0.423802 1.50959
0.234643 0.373136 1.6757
0.157612 0.597233 1.87865
0.402471 0.474203 2.18863
0.21191 0.368894 2.43274
0.169041 0.440033 2.59656
0.366973 0.400643 2.84999
0.261456 0.48846 0.832555
0.213486 0.548075 1.0258
0.415081 0.52271 1.38467
0.278015 0.571692 1.53126
0.251599 0.580849 1.71553
0.316432 0.609459 1.98906
0.147647 0.659585 2.05504
0.248768 0.535399 2.34075
0.337024 0.555245 2.50608
0.240846 0.329364 2.72952
-0.386056 0.15001 -1.71655
0.369487 0.636265 0.932106
0.200251 0.638747 1.20892
0.30478 0.719347 1.41103
0.394189 0.690717 1.65438
0.200026 0.823742 1.96323
0.281934 0.652558 2.1961
0.127153 0.590097 2.47388
0.124988 0.590763 2.69306
0.346698 0.60287 2.84999
-0.532838 0.15001 -1.57825
0.265479 0.754978 1.05559
0.446243 0.732606 1.28318
0.231148 0.768019 1.58538
0.185987 0.840411 1.77258
0.31379 0.720059 1.83313
0.343887 0.786415 2.07628
0.282875 0.722711 2.39971
0.420233 0.747273 2.51963
0.193173 0.70704 2.84999
-0.778999 0.15001 -2.4967
-0.31279 0.15001 -1.90509
0.321448 0.879646 1.21211
0.263055 0.936027 1.41857
0.347549 0.877366 1.69094
0.224255 1.04489 2.02476
0.385223 0.809826 2.26213
0.206254 0.885312 2.54176
0.239292 0.691421 2.57948
-0.236205 0.436617 2.84999
-0.458723 0.15001 -2.59085
-0.476457 0.15001 -1.39176
0.443386 0.967702 1.34676
0.364773 1.06123 1.5846
0.233625 1.04315 1.82324
0.42297 1.01867 2.07905
0.289281 0.938679 2.17576
0.266001 1.06281 2.4266
0.0242115 0.713243 2.7831
-1.08132 0.15001 2.71813
-0.278453 0.15001 -1.34639
1.24686 0.15001 -2.06436
-1.85849 0.15001 -1.66925
-0.193185 0.15001 -1.72704
1.17503 0.15001 -1.35278
0.718409 0.802789 2.10515
0.40176 0.850401 2.67871
0.0459706 0.971316 2.34185
-0.519141 0.252827 2.84999
-0.104291 0.596041 2.84999
-0.736044 0.15001 -2.84759
0.246999 0.15001 -0.290485
0.506212 0.227992 1.06634
0.423533 0.178233 1.43881
0.480956 0.157391 1.81766
0.473905 0.170115 2.00935
0.358905 0.301562 2.10213
0.522029 0.154911 2.36036
0.464859 0.189273 2.53428
0.54233 0.15001 2.69569
-0.60037 0.15001 -2.47059
0.547389 0.256709 0.878445
0.49242 0.233764 1.26639
0.448457 0.226236 1.62858
0.549859 0.36131 1.8663
0.34822 0.276562 1.89754
0.553704 0.189471 2.18208
0.351087 0.239607 2.38957
0.642803 0.443023 2.70035
0.634006 0.187353 2.84999
-0.64763 0.15001 -2.66177
-0.0907235 0.15001 -2.51779
0.453536 0.439214 1.2138
