1000 0.1
-2.83536 0.15001 -0.407402
-2.41932 0.15001 0.435814
-1.57546 0.15001 0.632906
-2.70504 0.15001 0.294142
-2.51975 0.15001 0.786581
-0.935113 0.15001 1.66401
-2.3856 0.15001 2.31745
-2.56444 0.15001 2.22908
-2.32825 0.15001 2.51354
-2.38797 0.15001 2.68746
-2.82499 0.15001 -2.18122
-2.84942 0.15001 -0.17033
-2.84999 0.15001 0.184709
-2.75691 0.15001 1.07852
-2.84999 0.15001 1.97528
-2.84999 0.15001 2.26702
-2.73172 0.15001 2.1187
-2.67528 0.15001 2.3925
-2.84999 0.15001 2.46122
-0.658096 0.15001 2.84573
-2.68926 0.15001 -1.87988
-2.44364 0.15001 -0.0213756
-2.83578 0.15001 0.00211746
-2.17449 0.15001 1.19396
-2.84932 0.15001 0.430971
-2.7105 0.15001 0.807626
-0.713982 0.209047 2.18199
-2.23992 0.15001 2.16641
-2.57005 0.15001 2.68735
-2.84999 0.15001 2.84999
-2.82007 0.15001 -1.77089
-2.64864 0.15001 -0.0721883
-2.84999 0.15001 0.929897
-2.84999 0.15001 1.77931
-2.84999 0.15001 1.42291
-2.81724 0.15001 1.60244
-2.67129 0.15001 1.86343
-2.82141 0.297162 1.8703
-2.84999 0.15001 2.65504
-2.13833 0.15001 2.84999
-2.64599 0.15001 -1.23592
-2.76918 0.15001 -1.12903
-2.65428 0.15001 -0.458588
-2.84999 0.15001 0.633999
-2.14862 0.15001 0.890981
-2.60703 0.15001 1.16847
-2.63786 0.15001 1.67685
-0.679491 0.398359 2.33029
-1.79863 0.15001 2.50485
-2.67464 0.15001 2.84999
-2.8414 0.15001 -1.32826
-2.78608 0.15001 -0.582483
-2.66427 0.15001 0.113909
-2.84999 0.15001 1.2273
-2.69698 0.15001 1.32172
-2.65562 0.15001 1.49815
-2.80228 0.294249 1.33117
-2.56199 0.15001 2.03346
-2.54834 0.311614 2.83824
-2.48315 0.15001 2.84999
-1.98401 0.15001 -2.58765
-2.70518 0.15001 -0.293907
-1.783 0.15001 1.15286
-2.31246 0.15001 1.47413
-2.61359 0.15001 0.961576
-2.52096 0.15001 1.3563
-2.46993 0.15001 1.55156
-2.47505 0.15001 1.82762
-2.52206 0.15001 2.50125
-2.30962 0.15001 2.84999
-2.74379 0.15001 -1.47579
-2.52928 0.15001 -0.210313
-2.47357 0.15001 0.160542
-2.67454 0.15001 0.636078
-2.34629 0.15001 1.25584
-1.97504 0.15001 1.87049
-1.94484 0.15001 1.67488
-2.68924 0.263807 2.26325
-1.31874 0.15001 2.42868
-2.84999 0.33079 2.84942
-2.49502 0.15001 -0.423034
-2.62336 0.15001 0.45958
-1.61335 0.15001 1.15569
-2.27399 0.15001 1.03819
-2.4587 0.15001 1.07013
-2.32179 0.15001 1.68271
-2.2569 0.15001 1.87897
-2.3656 0.15001 2.02437
-2.1955 0.15001 2.37591
-2.70858 0.255339 2.63599
-1.89905 0.15001 -1.04221
-2.31062 0.15001 0.264113
-2.06 0.15001 0.668056
-2.35805 0.15001 0.705085
-1.93414 0.15001 0.955953
-2.12506 0.15001 1.75259
-1.708 0.15001 1.65625
-1.78158 0.15001 1.80899
-1.6181 0.15001 2.18723
-1.98123 0.15001 2.39792
-2.05705 0.15001 -2.73019
-0.358091 0.15001 1.13488
-0.372837 0.166408 1.32666
-0.367225 0.159475 1.51759
-0.402578 0.151115 1.69991
-0.334292 0.15001 1.86894
-0.751043 0.15001 1.97807
-0.453 0.151755 2.34082
-0.588924 0.158161 2.45938
-0.539445 0.15001 2.70118
-2.29327 0.15001 -2.76819
-0.49946 0.216704 1.04258
-0.526459 0.173599 1.23166
-0.538264 0.154207 1.42263
-0.559254 0.150691 1.60959
-2.15207 0.15001 1.37624
-0.536534 0.176936 2.18463
-0.818729 0.15001 2.32723
-0.690676 0.197278 2.61129
-0.449496 0.15001 2.84999
-0.870315 0.15001 -2.48886
-0.24841 0.332773 1.21174
-0.464688 0.332508 1.41939
-0.455235 0.316021 1.60204
-0.398478 0.318671 1.79023
-0.516704 0.158059 1.85206
-0.460079 0.15001 2.02325
-0.340665 0.299227 2.28723
-0.511669 0.284259 2.59063
-0.42895 0.351396 2.73125
-1.89624 0.15001 -2.84691
-0.314352 0.312695 1.01757
-0.439049 0.358639 1.21717
-0.516343 0.488722 1.54124
-0.580394 0.294965 1.74068
-0.587329 0.325804 2.07686
-0.517918 0.331776 2.28578
-0.427092 0.321703 2.44136
-2.18644 0.15001 2.65755
-0.552901 0.293018 2.84999
-1.73174 0.15001 -2.83053
-2.59665 0.15001 -0.651751
-0.411063 0.507488 1.38076
-0.361467 0.578341 1.64011
-0.485129 0.466598 1.72638
-0.362399 0.311205 1.96681
-0.414414 0.354917 2.13396
-0.351336 0.465886 2.35407
-0.422058 0.461354 2.56894
-1.88945 0.15001 2.67473
-1.81024 0.15001 -2.68122
-0.311091 0.482001 1.10667
-2.49538 0.15001 0.599302
-2.38172 0.15001 0.897735
-0.534166 0.378524 1.90392
-0.46821 0.497525 2.03206
-0.494594 0.504287 2.21679
-0.520275 0.512782 2.40232
-0.625439 0.396548 2.50777
-1.79895 0.15001 2.83039
-1.60617 0.15001 -2.74562
-2.17421 0.15001 -1.32209
-0.284389 0.575773 1.26651
-0.453228 0.662439 1.4992
-0.357472 0.719879 1.76307
-0.326034 0.61925 2.0258
-0.424212 0.672369 2.16656
-0.35346 0.646388 2.34727
-0.575233 0.456546 2.6777
-2.03521 0.208842 2.56174
-2.18627 0.15001 -1.51133
-1.94767 0.15001 -2.03724
-0.621198 0.321604 1.32112
-1.79847 0.15001 1.36685
-0.389163 0.774564 1.93831
-2.17324 0.15001 1.57196
-2.10149 0.15001 2.01112
-2.06049 0.15001 2.211
-0.501202 0.628904 2.54606
-0.412072 0.605999 2.71048
-1.46824 0.15001 -2.32778
