1000 0.1
-2.84999 0.15001 -2.71471
-1.25045 0.15001 -1.73238
-2.15181 0.15001 -1.852
-2.24392 0.15001 -2.38577
-2.13242 0.15001 -2.18177
-1.14954 0.15001 -1.15985
-2.63215 0.15001 0.964088
-2.65171 0.15001 0.017084
-2.31206 0.15001 0.785516
-2.01935 0.15001 1.36551
-2.17944 0.15001 -2.84999
-2.64562 0.15001 -2.69361
-2.35758 0.15001 -2.53067
-2.58502 0.15001 -2.26555
-2.84859 0.15001 -0.425339
-2.80935 0.15001 1.03896
-2.81119 0.15001 0.355807
-2.6113 0.15001 1.16136
-2.84609 0.15001 1.29078
-1.25957 0.15001 2.84944
-2.36747 0.15001 -2.84999
-1.41794 0.15001 -2.06538
-1.86998 0.15001 -2.36125
-2.49798 0.15001 -1.80053
-2.54113 0.15001 -2.52726
-2.67461 0.15001 -2.41071
-0.803136 0.360075 2.18404
-2.50568 0.15001 -0.188776
-2.36261 0.15001 1.51815
-2.82916 0.15001 2.65509
-2.07893 0.15001 -2.6949
-1.5741 0.15001 -2.17704
-2.84999 0.15001 -2.40197
-2.84999 0.15001 -1.04855
-2.84732 0.15001 -1.71223
-2.73574 0.15001 -1.38396
-2.75511 0.15001 -0.845852
-2.8234 0.15001 -0.634784
-2.75785 0.15001 1.77646
-1.87086 0.15001 2.81098
-0.882147 0.15001 -1.32323
-2.55408 0.15001 -2.84999
-1.05091 0.15001 -1.98045
-2.76545 0.15001 -2.561
-1.94383 0.15001 -1.8624
-2.65399 0.15001 -2.10251
-2.73198 0.15001 -1.20395
-0.782303 0.519951 2.30548
-2.21284 0.15001 0.269041
-2.60954 0.15001 2.4973
-2.15996 0.15001 -2.53832
-2.45877 0.15001 -2.69025
-1.76195 0.15001 -2.15948
-2.77417 0.15001 -2.24073
-2.8425 0.15001 -2.07473
-2.84999 0.15001 -1.52943
-2.84999 0.15001 -1.89403
-2.83901 0.15001 -0.197412
-2.17777 0.15001 1.79664
-2.63937 0.15001 2.68955
-1.98976 0.15001 -2.84999
-2.06195 0.15001 -2.34989
-1.95304 0.15001 -1.68698
-2.66996 0.15001 -1.5539
-2.30393 0.15001 -2.22331
-2.66774 0.15001 -1.73925
-2.53869 0.15001 -1.41751
-2.66953 0.15001 -1.03023
-2.37541 0.15001 1.14972
-2.21669 0.15001 2.73858
-2.73894 0.15001 -2.84999
-0.886809 0.15001 -0.908233
-1.22968 0.15001 -1.9284
-2.43053 0.15001 -2.36064
-2.50491 0.15001 -1.97836
-2.20674 0.15001 -1.18807
-2.06104 0.15001 -1.33282
-2.82799 0.15001 0.638182
-1.92389 0.15001 -0.340181
-2.35885 0.15001 1.92041
-1.11698 0.15001 -1.58883
-1.57945 0.15001 -1.98389
-2.14365 0.15001 -1.67221
-2.33419 0.15001 -1.8787
-2.26853 0.15001 -2.04616
-2.53939 0.15001 -1.22639
-2.4383 0.15001 -1.06638
-2.56112 0.15001 -0.673848
-2.67001 0.15001 0.231318
-2.72286 0.15001 1.55512
-1.24538 0.15001 -2.12458
