1000 0.1
-1.53284 0.150335 -2.73424
-1.33254 0.150335 -2.72911
-1.53284 0.150335 -2.73424
-1.53284 0.150335 -2.73424
-1.53284 0.150335 -2.73424
-1.43099 0.150335 -2.70264
-1.53284 0.150335 -2.73424
-1.43099 0.150335 -2.70264
-1.4623 0.150335 -2.71709
-1.47697 0.150335 -2.71169
-0.620277 0.150305 -0.491352
-0.744924 0.150316 -0.348664
-0.920407 0.150335 -1.89991
-0.748665 0.150317 -0.34777
-0.920408 0.150335 -1.89991
-0.708746 0.150301 -0.362606
-1.24599 0.150335 -2.29834
-0.953526 0.150303 -1.99948
-0.960966 0.150301 -2.02505
-0.874108 0.150335 -1.80295
-0.960795 0.150301 -2.02456
-0.874108 0.150335 -1.80295
-0.771255 0.150336 -1.679
-1.28207 0.150335 -2.1565
-1.6187 0.150335 -2.52876
-1.26626 0.150335 -2.30302
-2.00517 0.150335 -2.73024
-1.265 0.150335 -2.30209
-2.00518 0.150335 -2.73025
-1.29178 0.150335 -2.44309
-2.78303 0.150335 -1.81472
-1.51774 0.150335 -2.3715
-1.65836 0.150335 -2.41261
-1.64603 0.150335 -2.40975
-1.64774 0.150335 -2.40999
-1.64603 0.150335 -2.40975
-1.30262 0.150335 -2.32897
-2.85027 0.150291 -1.07766
-1.64132 0.150304 -2.40447
-1.34945 0.150335 -2.17721
-2.85027 0.150295 -1.08861
-1.34917 0.150335 -2.17661
-2.85027 0.150295 -1.08861
-1.36447 0.150335 -2.20079
-2.70483 0.150335 -2.4035
-2.78277 0.150335 -1.84578
-2.85027 0.150291 -1.07766
-2.85027 0.150291 -1.07766
-2.85027 0.150291 -1.07766
-2.85027 0.150291 -1.07766
-1.35929 0.150335 -2.25737
-1.9936 0.150335 -2.48032
-2.78967 0.150335 -1.90937
-2.85028 0.1503 -1.10267
-2.7042 0.150335 -2.11885
-2.85028 0.1503 -1.10204
-2.7042 0.150335 -2.11885
-2.82336 0.150336 -1.24481
-2.85027 0.150291 -1.07764
-2.83154 0.150323 -1.15963
-2.85201 0.150324 -1.30593
-2.85027 0.150291 -1.07766
-2.85201 0.150323 -1.30553
-2.85027 0.150291 -1.07766
-2.74721 0.150335 -1.9567
-2.85027 0.150291 -1.07765
-2.85027 0.150292 -1.07937
-2.85027 0.150291 -1.07765
-2.85027 0.150291 -1.07764
-2.85027 0.150291 -1.07765
-1.53284 0.150335 -2.73424
-1.42385 0.150335 -2.72873
-1.53284 0.150335 -2.73424
-1.53284 0.150335 -2.73424
-1.53284 0.150335 -2.73424
-1.46532 0.150335 -2.7166
-1.53284 0.150335 -2.73424
-1.46532 0.150335 -2.7166
-1.47476 0.150335 -2.71409
-1.4512 0.150335 -2.72076
-1.48226 0.150335 -2.70901
-0.620277 0.150305 -0.491352
-0.620306 0.150309 -0.606475
-1.01519 0.150335 -2.1572
-0.620306 0.150309 -0.606475
-1.55068 0.150335 -2.68403
-1.53926 0.150335 -2.51398
-0.978728 0.150335 -2.07237
-0.953526 0.150303 -1.99948
-1.36329 0.150335 -2.47034
-0.928672 0.150335 -1.92242
-1.36329 0.150335 -2.47034
-0.957079 0.1503 -2.01319
-2.50844 0.150297 -2.55321
-1.62849 0.150335 -2.42172
-1.6187 0.150335 -2.52876
-1.34756 0.150335 -2.24306
-1.91326 0.150335 -2.63129
-1.34615 0.150335 -2.24148
