1000 0.1
-2.66061 0.150274 -2.11881
-2.35434 0.15001 -2.16833
-2.75389 0.15022 -2.41354
-2.80526 0.15001 -2.40422
-2.73491 0.15001 -2.39229
-2.74897 0.150336 -1.25106
-2.73284 0.15001 -2.39141
-2.74897 0.150336 -1.25106
-2.85216 0.150297 -1.47824
-2.85089 0.150336 -1.40538
-2.48624 0.150281 -0.739626
-2.47098 0.150271 -0.76876
-2.50275 0.1503 -0.691125
-2.47119 0.150271 -0.769132
-2.50275 0.1503 -0.691125
-2.47328 0.150272 -0.762525
-2.85028 0.150336 -0.0278319
-2.70516 0.150298 -0.675592
-2.70745 0.150297 -0.676124
-2.68858 0.150336 -0.665194
-2.70739 0.150297 -0.676111
-2.68858 0.150336 -0.665194
-2.68415 0.150336 -0.671706
-2.84182 0.15001 1.38604
-2.83689 0.182244 0.175481
-2.84859 0.150349 0.0212697
-2.83841 0.150294 0.816648
-2.84865 0.150335 0.0206866
-2.83841 0.150294 0.816651
-2.82362 0.150336 -0.10742
-2.80043 0.14962 2.3548
-2.84664 0.150063 1.41475
-2.81782 0.15044 1.2228
-2.81724 0.150645 1.21884
-2.81739 0.150593 1.21984
-2.81724 0.150645 1.21884
-2.84561 0.174855 0.0478437
-2.79934 0.155351 2.52124
-2.83333 0.267524 1.26473
-2.83418 0.177281 1.62892
-2.80164 0.160156 2.49636
-2.83405 0.176571 1.62904
-2.80164 0.160155 2.49637
-2.8374 0.186643 1.62425
-2.78301 0.149009 2.22345
-2.80012 0.149459 2.34993
-2.79934 0.15535 2.52125
-2.79934 0.155352 2.52124
-2.79934 0.15535 2.52125
-2.79934 0.155352 2.52124
-2.8431 0.236059 1.32454
-2.85034 0.231375 1.50296
-2.79895 0.149335 2.33276
-2.80329 0.162559 2.47314
-2.78431 0.148972 2.24008
-2.80324 0.162499 2.47399
-2.78431 0.148972 2.24008
-2.80416 0.161896 2.4215
-2.79934 0.155347 2.52127
-2.80433 0.162843 2.43454
-2.80388 0.160844 2.41154
-2.79934 0.155351 2.52124
-2.80388 0.160851 2.41159
-2.79934 0.155351 2.52124
-2.79647 0.149143 2.29959
-2.79934 0.155347 2.52127
-2.79969 0.155946 2.51739
-2.79934 0.155347 2.52127
-2.79934 0.155345 2.52129
-2.79934 0.155347 2.52127
-2.79397 0.15001 -2.42283
-2.36168 0.15001 -2.05725
-2.84492 0.15022 -2.4337
-2.80269 0.15022 -2.42971
-2.80526 0.15001 -2.40422
