1000 0.1
-2.22885 0.15001 0.600124
-1.399 0.15001 1.13939
-0.802172 0.15001 1.25231
-2.21672 0.15001 1.36418
-2.19111 0.15001 1.58629
-0.73138 0.15001 1.79526
-2.21784 0.15001 2.31424
-2.407 0.15001 2.43461
-2.05959 0.15001 2.45231
-2.09996 0.15001 2.67385
-1.74227 0.15001 -0.462058
-2.53677 0.15001 0.591165
-2.8328 0.15001 1.44172
-2.56385 0.15001 1.68646
-2.84776 0.15001 2.29245
-2.84999 0.15001 2.58347
-2.61386 0.15001 2.27653
-2.45584 0.15001 2.61673
-2.84999 0.15001 2.74713
-0.701155 0.15001 2.84382
-1.58109 0.15001 -0.35487
-2.83166 0.15001 1.11512
-2.80753 0.15001 1.27433
-1.3964 0.15001 1.68198
-2.4939 0.15001 1.52293
-2.38015 0.15001 1.67405
-0.667614 0.168418 2.1894
-1.66425 0.15001 2.46588
-2.34392 0.15001 2.75027
-2.73157 0.15001 2.84999
-2.10094 0.15001 -0.306148
-2.54932 0.15001 0.792857
-2.80101 0.15001 1.64044
-2.84999 0.15001 2.12167
-2.78715 0.15001 1.97827
-2.5297 0.15001 2.07999
-2.7279 0.15001 2.18847
-2.82518 0.156561 2.43997
-2.72325 0.15001 2.62802
-1.74197 0.15001 2.84999
-1.57285 0.15001 -0.0386027
-2.15973 0.15001 0.31323
-1.89792 0.15001 0.568701
-2.6741 0.15001 1.55024
-2.02656 0.16414 1.41533
-2.06691 0.15001 1.73867
-2.31141 0.15001 2.10153
-0.596917 0.357027 2.34312
-1.19321 0.15001 2.74433
-2.49647 0.15001 2.84999
-2.01732 0.15001 -0.142586
-2.07342 0.15001 0.471398
-2.33071 0.15001 1.21824
-2.83232 0.15001 1.82787
-2.39148 0.15001 1.93936
-2.14545 0.15001 1.92996
-2.56202 0.178037 1.86764
-2.42894 0.153771 2.24549
-2.62627 0.162573 2.73548
-2.13108 0.15001 2.84999
-1.16205 0.15001 -0.627948
-2.05333 0.15001 0.663865
-1.09103 0.15001 1.39866
-1.70135 0.15001 1.86435
-2.24696 0.170122 1.78759
-1.93881 0.15001 1.87373
-2.01476 0.15001 2.05472
-2.01405 0.15981 2.25337
-2.26331 0.155407 2.5635
-1.94458 0.15001 2.84686
-1.7135 0.15001 -0.147919
-1.6673 0.15001 0.762134
-2.04552 0.15001 1.08541
-1.94374 0.15001 1.23932
-1.54778 0.224003 1.77803
-1.65609 0.15001 2.05889
-1.32081 0.15001 2.25286
-2.59348 0.184088 2.44249
-0.796022 0.15001 2.63509
-2.28931 0.262665 2.84999
-1.41177 0.15001 0.51997
-1.57791 0.153882 1.08987
-0.880017 0.155542 1.43478
-1.63172 0.15001 1.62866
-1.8713 0.151366 1.70413
-1.84158 0.210965 2.03332
