6000000 0.05
-1.67675 0.150335 -2.74523
-1.48613 0.150335 -2.73203
-1.67676 0.150335 -2.74523
-1.67675 0.150335 -2.74523
-1.67675 0.150335 -2.74523
-1.57714 0.150335 -2.70738
-1.67675 0.150335 -2.74523
-1.57714 0.150335 -2.70738
-1.60873 0.150335 -2.72489
-1.62182 0.150335 -2.71985
-0.483674 0.150319 -1.08902
-0.732071 0.150285 -0.853483
-0.968428 0.150335 -2.18021
-0.733346 0.150283 -0.847287
-0.96843 0.150335 -2.18021
-0.682963 0.150317 -0.934554
-1.33503 0.150335 -2.32262
-0.995555 0.150335 -2.21016
-1.00358 0.150335 -2.21885
-0.942523 0.150335 -2.15447
-1.00344 0.150335 -2.2187
-0.942523 0.150335 -2.15447
-0.888675 0.150335 -2.09519
-1.45579 0.150335 -2.18947
-1.70938 0.150335 -2.50954
-1.36313 0.150335 -2.31881
-2.13726 0.150335 -2.70364
-1.36156 0.150335 -2.31851
-2.13727 0.150335 -2.70365
-1.38922 0.150335 -2.43281
-2.78669 0.150336 -1.37686
-1.67897 0.150335 -2.3348
-1.83225 0.150299 -2.39811
-1.819 0.150295 -2.39444
-1.82109 0.150295 -2.39484
-1.819 0.150295 -2.39444
-1.40913 0.150335 -2.32715
-2.83317 0.150274 -0.371731
-1.81844 0.150294 -2.38957
-1.54319 0.150335 -2.19595
-2.84537 0.150271 -0.386082
-1.543 0.150335 -2.19548
-2.84537 0.150271 -0.386078
-1.55578 0.150335 -2.21431
-2.75862 0.150335 -2.11871
-2.79433 0.150336 -1.41566
-2.83317 0.150274 -0.371729
-2.83317 0.150274 -0.371733
-2.83317 0.150274 -0.371729
-2.83317 0.150274 -0.371733
-1.52692 0.150335 -2.25769
-2.11152 0.150334 -2.49266
-2.80157 0.150336 -1.50436
-2.84729 0.150275 -0.405247
-2.72469 0.150335 -1.81458
-2.84738 0.150275 -0.404328
-2.72469 0.150335 -1.81458
-2.80174 0.150278 -0.761778
-2.83316 0.150274 -0.371714
-2.82041 0.150303 -0.53156
-2.80894 0.150316 -0.904367
-2.83317 0.150274 -0.371731
-2.80893 0.150316 -0.903857
-2.83317 0.150274 -0.371731
-2.74557 0.150335 -1.5926
-2.83316 0.150274 -0.371716
-2.83533 0.150273 -0.373873
-2.83316 0.150274 -0.371716
-2.83315 0.150274 -0.371706
-2.83316 0.150274 -0.371716
-1.67675 0.150335 -2.74523
-1.57289 0.150335 -2.7352
-1.67675 0.150335 -2.74523
-1.67675 0.150335 -2.74523
-1.67675 0.150335 -2.74523
-1.61161 0.150335 -2.72467
-1.67675 0.150335 -2.74523
-1.61161 0.150335 -2.72467
-1.62001 0.150335 -2.72236
-1.59835 0.150335 -2.72801
-1.62646 0.150335 -2.71716
-0.483674 0.150319 -1.08902
-0.498295 0.150336 -1.15687
-1.05634 0.150335 -2.28261
-0.498295 0.150336 -1.15687
-1.68531 0.150335 -2.69148
-1.6345 0.150335 -2.46684
-1.02147 0.150335 -2.23684
-0.995555 0.150335 -2.21016
-1.46305 0.150335 -2.43219
-0.973859 0.150335 -2.1863
-1.46305 0.150335 -2.43219
-0.999779 0.150335 -2.21475
-2.63175 0.150335 -2.39819
-1.7772 0.150292 -2.40021
-1.70938 0.150335 -2.50954
-1.51441 0.150335 -2.24767
-2.01524 0.150334 -2.60864
-1.51308 0.150335 -2.24654
-0.958705 0.150335 -2.16782
-2.83317 0.150274 -0.371731
-1.59381 0.150335 -2.2112
-1.67897 0.150335 -2.3348
-1.47914 0.150335 -2.2159
-1.53468 0.150335 -2.22738
-1.47914 0.150335 -2.2159
-1.92533 0.150334 -2.56849
-2.83317 0.150274 -0.371735
-2.62864 0.150335 -2.41137
-1.81844 0.150294 -2.38957
-2.65085 0.150335 -2.39033
-2.73607 0.150335 -1.60221
-2.65085 0.150335 -2.39033
-2.65288 0.150335 -2.40481
-2.83508 0.150273 -0.373598
-2.70657 0.150335 -2.38302
-2.79433 0.150336 -1.41566
-2.79916 0.150332 -0.987287
-2.79342 0.150335 -2.09272
-2.79916 0.150332 -0.987287
-2.69549 0.150335 -1.76923
-2.71078 0.150335 -1.62995
-2.63876 0.150335 -2.41004
-2.80157 0.150336 -1.50436
-2.69597 0.150335 -1.652
-2.64039 0.150335 -2.3924
-2.69598 0.150335 -1.65199
-2.75552 0.150335 -1.58258
-2.83317 0.150274 -0.371731
-2.83316 0.150274 -0.371718
-2.82041 0.150303 -0.53156
-2.83317 0.150274 -0.371731
-2.83315 0.150274 -0.371712
-2.83317 0.150274 -0.371731
-2.73528 0.150335 -1.60301
-2.8408 0.150271 -0.380603
-2.83317 0.150274 -0.371731
-2.83533 0.150273 -0.373873
-2.83317 0.150274 -0.371731
-2.83317 0.150274 -0.371735
-1.67675 0.150335 -2.74523
-1.65568 0.150335 -2.73878
-1.67675 0.150335 -2.74523
-1.67675 0.150335 -2.74523
-1.67675 0.150335 -2.74523
-1.60088 0.150335 -2.72911
-1.67675 0.150335 -2.74523
-1.60088 0.150335 -2.72911
-0.00527863 0.150293 -0.356147
-1.59877 0.150335 -2.72838
-1.56491 0.150335 -2.70344
-1.62646 0.150335 -2.71716
-0.855949 0.150335 -2.02873
-1.6221 0.150335 -2.72003
-0.855949 0.150335 -2.02873
-0.861043 0.150335 -2.04337
-1.32993 0.150335 -2.31766
-0.991747 0.150335 -2.20501
-1.02147 0.150335 -2.23684
-1.33539 0.150335 -2.33478
-1.02154 0.150335 -2.23694
-1.33539 0.150335 -2.33478
-0.94976 0.150335 -2.1585
-2.83317 0.150274 -0.371731
-2.11937 0.150335 -2.59309
-1.7772 0.150292 -2.40021
-2.04241 0.150335 -2.454
-1.8219 0.1503 -2.41695
-2.04228 0.150335 -2.45394
-1.57984 0.150335 -2.48523
-2.83317 0.150274 -0.371731
-1.58409 0.150335 -2.24468
-1.59381 0.150335 -2.2112
-2.62367 0.150335 -2.41208
-1.68026 0.150335 -2.24742
-2.62367 0.150335 -2.41208
-1.54289 0.150335 -2.24179
-2.83316 0.150274 -0.371719
-2.71443 0.150335 -2.38121
-2.62864 0.150335 -2.41137
-2.76472 0.150335 -2.35465
-2.6526 0.150335 -2.40801
-2.76471 0.150335 -2.35465
-2.83317 0.150274 -0.371731
-2.83317 0.150274 -0.371731
-2.74661 0.150335 -1.84692
-2.70657 0.150335 -2.38302
-2.77872 0.150335 -2.30728
-2.66984 0.150335 -2.3879
-2.77872 0.150335 -2.30728
-2.83317 0.150274 -0.371731
-2.83316 0.150274 -0.371719
-2.73441 0.150335 -1.82862
-2.63876 0.150335 -2.41004
-2.73759 0.150335 -1.60081
-2.63699 0.150335 -2.41023
-2.73759 0.150335 -1.60081
-2.83317 0.150274 -0.371731
-2.83317 0.150274 -0.371731
-2.83315 0.150274 -0.371706
-2.83316 0.150274 -0.371718
-2.83317 0.150274 -0.371731
-2.83317 0.150274 -0.371724
-2.83317 0.150274 -0.371731
-2.75684 0.150336 -1.27174
-2.8188 0.150303 -0.537959
-2.83317 0.150274 -0.371731
-2.83317 0.150274 -0.371731
-2.83317 0.150274 -0.371731
-2.83317 0.150274 -0.371731
-1.31882 0.150335 -2.68808
-1.67675 0.150335 -2.74523
-1.67675 0.150335 -2.74523
-1.67675 0.150335 -2.74523
-1.67675 0.150335 -2.74523
-1.62288 0.150335 -2.72014
-1.67675 0.150335 -2.74523
-1.62288 0.150335 -2.72014
-1.61103 0.150335 -2.7247
-1.5983 0.150335 -2.72795
-0.712582 0.150302 -0.904865
-1.56491 0.150335 -2.70344
-0.83827 0.150335 -1.96984
-0.486089 0.150336 -1.12927
-0.838263 0.150335 -1.96981
-0.503425 0.150292 -1.02795
-1.94509 0.150334 -2.6061
-0.951176 0.150335 -2.16315
-0.991747 0.150335 -2.20501
-1.34175 0.150335 -2.31093
-1.02216 0.150335 -2.23735
-1.34175 0.150335 -2.31093
-0.979903 0.150335 -2.19229
-1.43682 0.150335 -2.17516
-2.16581 0.150335 -2.72719
-2.11937 0.150335 -2.59309
-1.69595 0.150297 -2.34748
-2.0767 0.150335 -2.64705
-1.69595 0.150297 -2.34748
-1.39219 0.150335 -2.41984
-2.83316 0.150274 -0.371716
-2.01214 0.150335 -2.43801
-1.58409 0.150335 -2.24468
-1.8182 0.150294 -2.38948
-1.99036 0.150299 -2.42839
-1.8182 0.150294 -2.38948
-2.10939 0.150334 -2.57942
-2.83315 0.150274 -0.371706
-2.66639 0.150335 -2.40718
-2.71443 0.150335 -2.38121
-2.73668 0.150335 -1.83206
-2.73388 0.150335 -2.37461
-2.73668 0.150335 -1.83206
