1000 0.1
-2.84999 0.15001 -2.84436
-1.22554 0.15001 -1.68991
-2.12956 0.15001 -1.84953
-2.19276 0.15001 -2.35224
-2.09698 0.15001 -2.19252
-0.984643 0.15001 -1.03808
-2.6526 0.15001 0.817646
-2.61318 0.15001 -0.276358
-2.35352 0.15001 0.609124
-2.03772 0.15001 1.25724
-2.11789 0.15001 -2.84999
-2.58479 0.15001 -2.68177
-2.28931 0.15001 -2.51646
-2.59045 0.15001 -2.35312
-2.84937 0.15001 -0.67627
-2.84999 0.15001 0.850136
-2.83225 0.15001 0.0106097
-2.60263 0.15001 1.03907
-2.84999 0.15001 1.15237
-1.59116 0.15001 2.85
-2.30165 0.15001 -2.84735
-1.33033 0.15001 -2.0224
-1.81073 0.15001 -2.35425
-2.48337 0.15001 -1.83733
-2.48343 0.15001 -2.51145
-2.67247 0.15001 -2.52007
-0.80204 0.378472 2.18574
-2.53049 0.15001 -0.440208
-2.33004 0.15001 1.39841
-2.82693 0.15001 2.5622
-2.02208 0.15001 -2.6844
-1.55366 0.15001 -2.14363
-2.84999 0.15001 -2.47623
-2.84999 0.15001 -1.04461
-2.82853 0.15001 -1.70893
-2.70407 0.15001 -1.39926
-2.66245 0.15001 -0.957168
-2.8368 0.15001 -0.867583
-2.72094 0.15001 1.69654
-2.01355 0.15001 2.82971
-0.761412 0.15001 -1.10386
-2.48484 0.15001 -2.84147
-0.972093 0.15001 -1.90293
-2.79101 0.15001 -2.66639
-1.90396 0.15001 -1.84776
-2.64937 0.15001 -2.16599
-2.84873 0.15001 -1.25305
-0.787957 0.53529 2.30392
-2.27583 0.15001 0.000371358
-2.64741 0.15001 2.48912
-2.10016 0.15001 -2.51562
-2.39471 0.15001 -2.67721
-1.72923 0.15001 -2.19047
-2.78191 0.15001 -2.29521
-2.81769 0.15001 -2.08569
-2.84999 0.15001 -1.51853
-2.84412 0.15001 -1.89762
-2.83974 0.15001 -0.487784
-2.1528 0.15001 1.72035
-2.61158 0.15001 2.68564
-1.93417 0.15001 -2.84999
-2.00219 0.15001 -2.3544
-1.91858 0.15001 -1.65741
-2.67617 0.15001 -1.59746
-2.28905 0.15001 -2.18965
-2.66186 0.15001 -1.79047
-2.52186 0.15001 -1.47152
-2.69106 0.15001 -1.15554
-2.37407 0.15001 1.00568
-2.18667 0.15001 2.73315
-2.66792 0.15001 -2.84657
-0.922267 0.15001 -0.626812
-1.17289 0.15001 -1.90002
-2.37959 0.15001 -2.35709
-2.48345 0.15001 -2.02197
-2.22339 0.15001 -1.23756
-2.04917 0.15001 -1.30441
-2.82494 0.15001 0.676872
-1.95984 0.15001 -0.675778
-2.32412 0.15001 1.842
-1.08932 0.15001 -1.48876
-1.52214 0.15001 -1.95234
-2.11434 0.15001 -1.65325
-2.32146 0.15001 -1.92127
-2.18438 0.15001 -2.03423
