6000000 0.05
-1.2008 0.150335 -2.53263
-1.15392 0.150335 -2.36122
-1.2008 0.150335 -2.53263
-1.2008 0.150335 -2.53263
-1.2008 0.150335 -2.53263
-1.21782 0.150335 -2.27906
-1.2008 0.150335 -2.53263
-1.21782 0.150335 -2.27906
-1.2192 0.150335 -2.35022
-1.22377 0.150335 -2.35528
-1.10374 0.150268 1.26397
-1.04682 0.150263 1.32635
-0.769332 0.150295 0.547282
-1.04691 0.150263 1.32634
-0.76932 0.150295 0.547252
-1.07868 0.150264 1.28842
-0.512093 0.150299 -1.29431
-0.825338 0.150319 -0.237249
-0.852093 0.150336 -0.326084
-0.932939 0.150273 1.31552
-0.852666 0.1503 -0.323551
-0.932939 0.150273 1.31552
-0.818523 0.150262 1.34455
-0.608803 0.150321 -1.14013
-1.34703 0.150303 -2.15848
-0.52374 0.150289 -1.32343
-1.55795 0.150335 -2.68922
-0.52302 0.15029 -1.31989
-1.55796 0.150335 -2.68923
-0.888494 0.150336 -1.69944
-2.70061 0.150335 -2.34184
-1.12481 0.150335 -1.96403
-1.36329 0.150335 -1.98875
-1.34198 0.150335 -1.97632
-1.34482 0.150335 -1.97768
-1.34198 0.150335 -1.97632
-0.604343 0.150298 -1.49169
-2.74058 0.150335 -1.65096
-1.33134 0.150335 -1.96947
-0.666884 0.150336 -1.273
-2.73859 0.150335 -1.65884
-0.667113 0.150336 -1.27186
-2.73859 0.150335 -1.65884
-0.658203 0.150336 -1.32215
-2.32602 0.150334 -2.5778
-2.67092 0.150335 -2.35734
-2.74058 0.150335 -1.65096
-2.74058 0.150335 -1.65096
-2.74058 0.150335 -1.65096
-2.74058 0.150335 -1.65096
-0.604793 0.150336 -1.40386
-1.56466 0.150335 -2.46538
-2.65101 0.150335 -2.41493
-2.7377 0.150335 -1.66893
-2.51961 0.150335 -2.563
-2.7377 0.150335 -1.66847
-2.51961 0.150335 -2.563
-2.76328 0.150335 -1.77746
-2.74059 0.150335 -1.65095
-2.73524 0.150335 -1.7128
-2.78997 0.150335 -1.81907
-2.74058 0.150335 -1.65096
-2.78986 0.150335 -1.81877
-2.74058 0.150335 -1.65096
-2.63127 0.150335 -2.45353
-2.74058 0.150335 -1.65095
-2.74015 0.150335 -1.65218
-2.74058 0.150335 -1.65095
-2.74059 0.150335 -1.65094
-2.74058 0.150335 -1.65095
-1.2008 0.150335 -2.53263
-1.204 0.150335 -2.34654
-1.2008 0.150335 -2.53263
-1.2008 0.150335 -2.53263
-1.2008 0.150335 -2.53263
-1.21979 0.150335 -2.35298
-1.2008 0.150335 -2.53263
-1.21979 0.150335 -2.35298
-1.22195 0.150335 -2.35943
-1.21559 0.150303 -2.34748
-1.22571 0.150335 -2.35553
-1.10374 0.150268 1.26397
-1.21682 0.150291 1.50357
