1000 0.1
-1.20107 0.15001 -0.131849
-1.11725 0.15001 -0.156731
-1.55061 0.15001 0.109113
-1.40361 0.15001 0.00933427
-1.41256 0.15001 0.00672117
-1.93571 0.15001 0.86012
-1.41261 0.15001 0.00692511
-1.93571 0.15001 0.86012
-1.16898 0.148221 0.815578
-1.91808 0.15026 0.885727
-2.05312 0.15001 1.07445
-2.09863 0.15001 1.14126
-2.17386 0.15001 1.26123
-2.06927 0.15001 1.14342
-2.17386 0.15001 1.26123
-1.08707 0.148351 1.34463
-2.19037 0.150264 1.65794
-2.20487 0.15001 1.35425
-2.25128 0.15001 1.35186
-2.20264 0.15001 1.51004
-2.25095 0.15001 1.35184
-2.20264 0.15001 1.51004
-0.884051 0.14237 1.54347
-2.24291 0.15001 2.00216
-2.19834 0.15001 1.79152
-2.19965 0.15001 1.73394
-2.24969 0.15001 1.89103
-2.1996 0.15001 1.73346
-2.24969 0.15001 1.89103
-1.05213 0.149298 1.81045
-2.22686 0.15001 2.47244
-2.24768 0.15001 2.01995
-2.26178 0.154953 1.96446
-2.25859 0.164976 1.96445
-2.26142 0.154928 1.96408
-2.25859 0.164976 1.96445
-0.845932 0.150154 1.90278
-2.16982 0.15001 2.60211
-2.20519 0.15001 2.22384
-2.20949 0.15001 2.13059
-2.26518 0.15001 2.54192
-2.20908 0.15001 2.12989
-2.26518 0.15001 2.54192
-1.77488 0.148019 2.16713
-2.2157 0.15001 2.56219
-2.21079 0.15001 2.56058
-2.22302 0.15001 2.57662
-2.18426 0.15001 2.61144
-2.22296 0.15001 2.57672
-2.18427 0.15001 2.61143
-1.67279 0.148256 2.32103
-2.2265 0.150259 2.51477
-2.16982 0.15001 2.6015
-2.1966 0.15001 2.62156
-2.18535 0.15022 2.621
-2.19669 0.15001 2.62165
-2.18536 0.15022 2.621
-2.20652 0.150259 2.62679
-2.20691 0.152669 2.7374
-2.1937 0.15001 2.68253
-2.18504 0.15001 2.67746
-2.23118 0.15001 2.76015
-2.18499 0.15001 2.67746
-2.23118 0.15001 2.76015
-1.83644 0.15028 2.74494
-2.19312 0.152748 2.84585
-2.18209 0.15001 2.83046
-2.18744 0.15001 2.83942
-2.19613 0.15001 2.83254
-2.18745 0.15001 2.83942
-1.22832 0.15001 -0.0938793
-1.12298 0.15001 -0.145402
-1.46328 0.15001 0.0509621
-1.40151 0.15001 -0.00973573
-1.40361 0.15001 0.00933427
-1.93032 0.15001 0.737657
-1.40878 0.15001 -0.00314718
-1.93032 0.15001 0.737657
-1.95702 0.15001 0.804534
-1.82734 0.150259 0.620957
-1.92105 0.15001 0.865189
-2.05312 0.15001 1.07445
-2.10182 0.15001 1.22919
-1.95694 0.15001 0.939484
-2.10181 0.15001 1.22919
-1.6399 0.153844 1.05018
-2.13127 0.150255 1.74569
-2.20616 0.15001 1.38922
-2.20487 0.15001 1.35425
-2.15584 0.15001 1.57081
-2.18383 0.15001 1.37395
-2.15584 0.15001 1.57081
-1.77089 0.162359 1.39565
-2.19471 0.15023 2.33053
-2.23951 0.15001 1.89943
-2.19834 0.15001 1.79152
-2.22814 0.15001 1.97483
-2.25035 0.150277 1.87345
-2.22814 0.15001 1.97483
-1.80895 0.161317 1.57454
-2.20747 0.15001 2.55761
-2.17907 0.15001 2.29258
-2.24768 0.15001 2.01995
-2.184 0.15001 2.16077
-2.22776 0.15025 2.14546
-2.184 0.15001 2.16077
-1.76618 0.144104 1.79729
-2.16788 0.150259 2.66076
-2.27815 0.15001 2.45908
-2.20519 0.15001 2.22384
-2.2465 0.15022 2.4983
-2.26942 0.15001 2.48751
-2.2465 0.15022 2.4983
-2.26903 0.15001 2.44339
-2.18399 0.150321 2.65149
-2.22116 0.15001 2.53956
-2.21079 0.15001 2.56058
-2.20633 0.15001 2.59108
-2.20808 0.15001 2.54516
-2.20633 0.15001 2.59108
-2.12411 0.150273 2.49267
-2.1737 0.150257 2.63284
-2.20973 0.150214 2.55805
-2.16982 0.15001 2.6015
-2.19437 0.15001 2.63256
-2.23386 0.150248 2.5768
-2.19437 0.15001 2.63256
-2.2222 0.15001 2.659
-2.20031 0.150226 2.76469
-2.18601 0.15001 2.74729
-2.1937 0.15001 2.68253
-2.2255 0.150277 2.79295
-2.22546 0.15025 2.73014
-2.2255 0.150277 2.79295
-1.58408 0.15195 2.71414
-2.17931 0.150083 2.83426
-2.22821 0.150278 2.84976
-2.18209 0.15001 2.83046
-2.20521 0.15001 2.84979
-2.20361 0.15022 2.83672
-1.20893 0.150274 -0.111518
-1.10655 0.15001 -0.244449
-1.36635 0.150215 -0.00371354
-1.38777 0.15001 -0.0217976
-1.40151 0.15001 -0.00973573
-1.71077 0.15001 0.566864
-1.39676 0.15001 -0.0181177
-1.71077 0.15001 0.566864
-2.08642 0.150278 1.04204
-1.79305 0.150642 0.610371
-1.94743 0.15025 0.890081
-1.92105 0.15001 0.865189
-2.11218 0.15001 1.24594
-1.93026 0.150217 0.835345
-2.11218 0.15001 1.24594
-2.18183 0.15001 1.29599
-2.13338 0.15026 1.6853
-2.18561 0.15001 1.38011
-2.20616 0.15001 1.38922
-2.1754 0.15022 1.65222
-2.20482 0.15001 1.38974
-2.1754 0.15022 1.65222
-2.20266 0.15001 1.55359
-2.24579 0.150251 2.48648
-2.24951 0.15001 1.89125
-2.23951 0.15001 1.89943
-2.21187 0.15001 2.02617
-2.23898 0.15001 1.89544
-2.21187 0.15001 2.02617
-2.19924 0.15001 1.63985
-2.21242 0.150281 2.54838
-2.16774 0.15001 2.08796
-2.17907 0.15001 2.29258
-2.21776 0.15001 2.39156
-2.17764 0.15001 2.29157
-2.21776 0.15001 2.39156
-2.25557 0.15001 2.08829
-2.16721 0.150615 2.7087
-2.28209 0.15001 2.46306
-2.27815 0.15001 2.45908
-2.21641 0.15001 2.52704
-2.26901 0.15001 2.4665
-2.21641 0.15001 2.52704
-2.26467 0.15001 2.60381
-2.19128 0.15001 2.72967
-2.21116 0.15001 2.53989
-2.22116 0.15001 2.53956
-2.23632 0.150279 2.56595
-2.21599 0.15001 2.53605
-2.23632 0.150279 2.56595
-2.22057 0.15001 2.6323
-2.20949 0.15026 2.70791
-2.21784 0.150278 2.58945
-2.20973 0.150214 2.55805
-2.20735 0.150248 2.6469
-2.21274 0.150214 2.55491
-2.20735 0.150248 2.6469
-2.22645 0.15001 2.74636
-2.21331 0.150273 2.77519
-2.20197 0.150273 2.73776
-2.18601 0.15001 2.74729
-2.20384 0.150247 2.81714
-2.2027 0.15001 2.7528
-2.20384 0.150247 2.81714
-1.54534 0.156857 2.73999
-2.19695 0.15001 2.81491
-2.20061 0.15001 2.84972
-2.22821 0.150278 2.84976
-2.19656 0.15001 2.84994
-2.19898 0.15022 2.84994
-1.13625 0.15001 -0.112413
-0.981733 0.15001 -0.385013
-1.48589 0.15001 0.0503996
-1.35277 0.15001 -0.0675697
-1.38777 0.15001 -0.0217976
-1.93847 0.15022 0.789813
-1.35859 0.15001 -0.0335278
-1.93847 0.15022 0.789813
-1.86367 0.150262 0.779378
-1.88865 0.150259 0.685464
-2.09679 0.15001 1.17918
-1.94743 0.15025 0.890081
-2.14127 0.15001 1.261
-2.08726 0.15001 1.0715
-2.14127 0.15001 1.261
-1.75634 0.155312 1.11317
-2.12187 0.150261 1.7605
-2.21172 0.15001 1.46725
-2.18561 0.15001 1.38011
-2.17227 0.15001 1.70338
-2.18935 0.15001 1.41314
-2.17227 0.15001 1.70338
-1.69811 0.153379 1.43912
-2.23072 0.15001 2.00324
-2.20841 0.15001 1.88263
-2.24951 0.15001 1.89125
-2.22861 0.15001 1.96564
-2.22977 0.15001 1.87632
-2.22861 0.15001 1.96564
-1.61649 0.147645 1.6525
-2.23346 0.15001 2.51515
-2.20229 0.15001 2.04266
-2.16774 0.15001 2.08796
-2.1935 0.15001 2.18601
-2.20229 0.15001 2.04341
-2.1935 0.15001 2.18601
-2.08296 0.155596 1.84722
-2.17842 0.15001 2.63032
-2.26002 0.15001 2.40313
-2.28209 0.15001 2.46306
-2.2594 0.15001 2.50216
-2.24961 0.15001 2.43515
-2.2594 0.15001 2.50216
-2.26367 0.150259 2.35485
-2.19571 0.150251 2.6103
-2.26271 0.15001 2.58537
-2.21116 0.15001 2.53989
-2.20978 0.15022 2.60401
-2.21197 0.15001 2.54352
-2.20978 0.15022 2.60401
-2.09552 0.150287 2.44962
-2.20038 0.150259 2.57941
-2.19836 0.15001 2.62052
-2.21784 0.150278 2.58945
-2.17307 0.15001 2.59342
-2.19817 0.15001 2.61091
-2.17307 0.15001 2.59342
-2.19152 0.15001 2.70396
-2.20604 0.150231 2.75428
-2.20936 0.15001 2.66917
-2.20197 0.150273 2.73776
-2.19211 0.150215 2.79765
-2.18663 0.15001 2.6955
-2.19211 0.150215 2.79765
-2.01151 0.150468 2.81296
-2.20344 0.150257 2.83415
-2.19957 0.15022 2.84987
-2.20061 0.15001 2.84972
-2.20157 0.15001 2.84988
-2.19834 0.15001 2.84968
-1.09102 0.15001 -0.2976
-0.883737 0.150278 -0.443218
-1.66434 0.15001 0.244583
-1.34644 0.15001 -0.0836832
-1.35277 0.15001 -0.0675697
-1.92849 0.15001 0.869601
-1.33476 0.15001 -0.0790067
-1.92849 0.15001 0.869601
-1.29802 0.148737 0.746491
-2.12655 0.15001 1.30534
-2.11367 0.150279 1.14618
-2.09679 0.15001 1.17918
-2.17971 0.15001 1.28969
-2.08195 0.15001 1.18546
-2.17971 0.15001 1.28969
-2.01504 0.150263 1.19593
-2.22973 0.150625 2.00786
-2.18352 0.15001 1.58793
-2.21172 0.15001 1.46725
-2.21967 0.15001 1.84937
-2.14336 0.15001 1.54259
-2.21967 0.15001 1.84937
-1.89164 0.157681 1.46573
-2.2009 0.15001 2.00181
-2.21603 0.15001 1.97841
-2.20841 0.15001 1.88263
-2.24884 0.15001 2.01419
-2.24486 0.15001 1.9461
-2.24884 0.15001 2.01419
-2.18576 0.150258 1.63576
-2.22246 0.15001 2.46201
-2.18487 0.15001 2.23443
-2.20229 0.15001 2.04266
-2.21194 0.15001 2.33776
-2.17697 0.15001 2.08949
-2.21194 0.15001 2.33776
-2.20182 0.15001 2.10145
-2.19884 0.15001 2.53817
-2.26009 0.15001 2.48017
-2.26002 0.15001 2.40313
-2.27614 0.15001 2.54143
-2.28434 0.15001 2.47653
-2.27614 0.15001 2.54143
-2.03698 0.150298 2.24788
-2.22487 0.150222 2.5351
-2.25448 0.15001 2.59318
-2.26271 0.15001 2.58537
-2.21087 0.15001 2.61774
-2.24165 0.15001 2.5923
-2.21087 0.15001 2.61774
-2.17513 0.150261 2.51401
-2.2012 0.15001 2.53241
-2.19186 0.15001 2.59491
-2.19836 0.15001 2.62052
-2.22996 0.150248 2.58027
-2.1849 0.15001 2.61099
-2.22996 0.150248 2.58027
-2.20788 0.15001 2.71061
-2.19376 0.149914 2.72429
-2.21171 0.15001 2.70885
-2.20936 0.15001 2.66917
-2.23097 0.15001 2.82355
-2.22051 0.150279 2.68079
-2.23097 0.15001 2.82355
-1.68026 0.152636 2.80912
-2.17799 0.150321 2.82543
-2.19699 0.15001 2.84994
-2.19957 0.15022 2.84987
-2.18891 0.15001 2.84997
-2.20764 0.15022 2.84988
-1.11006 0.15001 -0.248138
-0.902646 0.150278 -0.43971
-1.63405 0.15001 0.214029
-1.36483 0.15001 -0.072135
-1.34644 0.15001 -0.0836832
-1.95358 0.15001 0.775303
-1.35358 0.15001 -0.0732609
-1.95358 0.15001 0.775303
-1.89333 0.150495 0.714807
-2.07792 0.150263 1.16138
-2.06182 0.150219 1.05208
-2.11367 0.150279 1.14618
-2.17344 0.15001 1.28263
-2.08078 0.15001 1.10463
-2.17344 0.15001 1.28263
-2.15272 0.15001 1.26615
-2.22906 0.150258 2.01288
-2.24609 0.15001 1.44463
-2.18352 0.15001 1.58793
-2.22874 0.15001 1.90703
-2.18762 0.15001 1.51826
-2.22874 0.15001 1.90703
-2.2017 0.15001 1.62622
-2.18621 0.15001 2.0295
-2.2375 0.15001 1.95396
-2.21603 0.15001 1.97841
-2.23679 0.150276 2.02925
-2.23416 0.15022 1.98332
-2.23679 0.150276 2.02926
-2.25049 0.153432 1.91709
-2.22726 0.150222 2.46374
-2.17369 0.15001 2.08657
-2.18487 0.15001 2.23443
-2.27639 0.150279 2.41285
-2.18064 0.15001 2.22758
-2.27639 0.150279 2.41285
-2.25374 0.15001 2.24427
-2.22837 0.150208 2.54069
-2.26539 0.15001 2.46957
-2.26009 0.15001 2.48017
-2.28746 0.15001 2.52473
-2.25252 0.15001 2.46296
-2.28746 0.15001 2.52473
-2.2652 0.15001 2.45882
-2.23407 0.150278 2.54008
-2.27383 0.15001 2.57269
-2.25448 0.15001 2.59318
-2.18659 0.15001 2.58783
-2.24018 0.15001 2.56677
-2.18659 0.15001 2.58783
-2.23165 0.150811 2.64304
-2.20984 0.15001 2.56505
-2.2286 0.15001 2.60234
-2.19186 0.15001 2.59491
-2.23413 0.150264 2.55919
-2.20558 0.150221 2.58532
-2.23413 0.150264 2.55919
-2.20121 0.15001 2.77074
-2.21712 0.149057 2.73474
-2.21266 0.150219 2.70969
-2.21171 0.15001 2.70885
-2.18459 0.15001 2.82755
-2.22095 0.15001 2.72573
-2.18459 0.15001 2.82755
-1.4288 0.157876 2.75294
-2.18547 0.15001 2.84966
-2.17581 0.15001 2.8499
-2.19699 0.15001 2.84994
-2.20244 0.15001 2.84991
-2.19103 0.15001 2.84992
-1.09211 0.15001 -0.300178
-0.872923 0.15001 -0.410758
-1.64782 0.15001 0.214069
-1.35185 0.15001 -0.0758539
-1.36483 0.15001 -0.072135
-1.905 0.15022 0.703355
-1.36863 0.15001 -0.0838386
-1.905 0.15022 0.703355
-1.94017 0.15001 0.739399
-1.93905 0.150222 0.884185
-2.00938 0.15001 0.97888
-2.06182 0.150219 1.05208
-2.12844 0.15001 1.24661
-2.01854 0.15001 1.00816
-2.12844 0.15001 1.24661
-2.11718 0.15001 1.21416
-2.16518 0.15001 1.72757
-2.21658 0.15001 1.41951
-2.24609 0.15001 1.44463
-2.17917 0.15001 1.75431
-2.24824 0.15001 1.41408
-2.17917 0.15001 1.75431
-1.84854 0.160679 1.47223
-2.2133 0.150453 1.96083
-2.20576 0.15001 1.86321
-2.2375 0.15001 1.95396
-2.22942 0.15001 1.98048
-2.21121 0.15001 1.89452
-2.22942 0.15001 1.98048
-1.86481 0.147573 1.66537
-2.20653 0.150594 2.20703
-2.24745 0.15001 2.01884
-2.17369 0.15001 2.08657
-2.21081 0.15001 2.20959
-2.2044 0.15001 2.03432
-2.21081 0.15001 2.20959
-2.21506 0.15001 2.12513
-2.24034 0.15001 2.41511
-2.22696 0.15001 2.32951
-2.26539 0.15001 2.46957
-2.27982 0.15001 2.52453
-2.24324 0.15001 2.4106
-2.27982 0.15001 2.52453
-2.26573 0.150259 2.33951
-2.22754 0.15001 2.49033
-2.25691 0.15001 2.54517
-2.27383 0.15001 2.57269
-2.24432 0.15001 2.60798
-2.27441 0.15001 2.5731
-2.24432 0.15001 2.60798
-1.77891 0.148703 2.30584
-2.21541 0.15001 2.53403
-2.22617 0.155409 2.62284
-2.2286 0.15001 2.60234
-2.21844 0.153989 2.57521
-2.22417 0.151166 2.62624
-2.21844 0.153989 2.57521
-2.20972 0.15001 2.70734
-2.19345 0.15001 2.67125
-2.20657 0.15001 2.69913
-2.21266 0.150219 2.70969
-2.18829 0.15001 2.84543
-2.19515 0.15001 2.69387
-2.18829 0.15001 2.84543
-2.21608 0.15001 2.84275
-2.19166 0.150216 2.84937
-2.19144 0.15001 2.84983
-2.17581 0.15001 2.8499
-2.18567 0.15001 2.84995
-2.19145 0.15001 2.84983
-1.05754 0.15001 -0.34135
-0.877453 0.15001 -0.414983
-1.63668 0.15001 0.156136
-1.44068 0.15001 -0.0106036
-1.35185 0.15001 -0.0758539
-1.66904 0.15001 0.392745
-1.39355 0.15001 -0.0653364
-1.66904 0.15001 0.392745
-1.84312 0.15001 0.607963
-1.95734 0.150278 0.909987
-2.04141 0.15001 1.00036
-2.00938 0.15001 0.97888
-2.13372 0.15001 1.25406
-2.00095 0.15001 0.981942
-2.13372 0.15001 1.25406
-2.23614 0.15001 1.35941
-2.18689 0.150275 1.77052
-2.19971 0.15001 1.49212
-2.21658 0.15001 1.41951
-2.18388 0.15022 1.75963
-2.20921 0.15001 1.4685
-2.18388 0.15022 1.75963
-2.18404 0.15001 1.57528
-2.23527 0.153175 1.97429
-2.22877 0.15001 1.91183
-2.20576 0.15001 1.86321
-2.23014 0.15001 1.96807
-2.23744 0.15001 1.89436
-2.23014 0.15001 1.96807
-2.19197 0.15001 1.70042
-2.21523 0.15001 2.02599
-2.1892 0.15001 2.05785
-2.24745 0.15001 2.01884
-2.21251 0.15001 2.13678
-2.20901 0.15001 2.03092
-2.21251 0.15001 2.13678
-2.23241 0.15001 2.1107
-2.21649 0.15001 2.39932
-2.2515 0.15001 2.29568
-2.22696 0.15001 2.32951
-2.29431 0.15001 2.44101
-2.22431 0.15001 2.31757
-2.29431 0.15001 2.44101
-1.9041 0.149302 2.2034
-2.22469 0.15001 2.47439
-2.2882 0.153771 2.53993
-2.25691 0.15001 2.54517
-2.24682 0.151966 2.58495
-2.28005 0.15001 2.53161
-2.24682 0.151966 2.58495
-1.62896 0.148927 2.33634
-2.21964 0.150225 2.56036
-2.21824 0.15954 2.61344
-2.22617 0.155409 2.62284
-2.22592 0.162296 2.59156
-2.22389 0.156316 2.62218
-2.22592 0.162296 2.59157
-2.19894 0.15001 2.64042
-2.19714 0.15001 2.69156
-2.19859 0.15001 2.73607
-2.20657 0.15001 2.69913
-2.2078 0.15001 2.84474
-2.20415 0.15001 2.71322
-2.2078 0.15001 2.84474
-2.21281 0.15001 2.83949
-2.19422 0.15001 2.84975
-2.20309 0.15001 2.84994
-2.19144 0.15001 2.84983
-2.20507 0.15022 2.84989
-2.17856 0.15001 2.84992
-1.29764 0.15001 -0.120246
-1.13661 0.15001 -0.185732
-1.67725 0.15001 0.30093
-1.49095 0.15001 0.0625754
-1.44068 0.15001 -0.0106036
-1.77054 0.15001 0.567983
-1.47906 0.15001 0.0475617
