1000 0.1
-2.84999 0.15001 -2.61634
-1.61108 0.15001 -1.8421
-2.23524 0.15001 -1.55621
-2.45165 0.15001 -2.25833
-2.45324 0.15001 -2.07394
-1.42459 0.15001 -0.382152
-2.5553 0.15001 1.43818
-2.60968 0.15001 0.81732
-2.17694 0.15001 1.3557
-2.19531 0.15001 1.84118
-2.41645 0.15001 -2.84999
-2.77693 0.15001 -2.45399
-2.58831 0.15001 -2.3855
-2.67377 0.15001 -1.79579
-2.84946 0.15001 0.532764
-2.83361 0.15001 1.47573
-2.83552 0.15001 1.07564
-2.59305 0.15001 1.68307
-2.81994 0.15001 1.67124
-0.740438 0.15001 2.84999
-2.59561 0.15001 -2.84999
-1.83479 0.15001 -2.13781
-2.22649 0.15001 -2.21992
-2.49827 0.15001 -1.28187
-2.77311 0.15001 -2.27683
-2.71181 0.15001 -1.9792
-0.799723 0.298189 2.18238
-2.43728 0.15001 0.764491
-2.45477 0.15001 1.92571
-2.83274 0.15001 2.79614
-2.33025 0.15001 -2.68698
-2.00162 0.15001 -2.23164
-2.84999 0.15001 -1.85311
-2.74647 0.15001 -0.112078
-2.7907 0.15001 -0.908412
-2.81966 0.15001 -0.51965
-2.72726 0.15001 0.0874747
-2.84456 0.15001 0.341917
-2.77403 0.15001 2.04007
-1.88493 0.15001 2.83637
-1.281 0.15001 -1.93274
-2.70972 0.15001 -2.72114
-1.53466 0.15001 -2.15673
-2.83936 0.15001 -2.10692
-2.22868 0.15001 -1.74811
-2.62645 0.15001 -1.6224
-2.65126 0.15001 -0.281019
-0.760709 0.47396 2.31573
-2.04646 0.15001 1.20677
-2.55554 0.15001 2.60013
-2.44484 0.15001 -2.51666
-2.63366 0.15001 -2.55887
-2.09969 0.15001 -2.08477
-2.81342 0.15001 -1.66769
-2.73996 0.15001 -1.41724
-2.7221 0.15001 -0.706387
-2.82951 0.15001 -1.08691
-2.78516 0.15001 0.725076
-2.24682 0.15001 2.04235
-2.44254 0.15001 2.8428
-2.22817 0.15001 -2.84792
-2.31497 0.15001 -2.37663
-2.18533 0.15001 -1.35801
-2.5778 0.15001 -0.853003
-2.53931 0.15001 -1.9144
-2.64536 0.15001 -1.03509
-2.46771 0.15001 -0.435899
-2.50453 0.15001 0.00458192
-2.38283 0.15001 1.61443
-2.15474 0.15001 2.82615
-2.84093 0.15001 -2.84204
-1.06531 0.15001 -1.66189
-1.6676 0.15001 -2.03368
-2.63315 0.15001 -2.15056
-2.55965 0.15001 -1.45338
-2.0696 0.15001 -0.482479
-2.08372 0.15001 -0.675096
-2.67447 0.15001 1.19998
-1.79933 0.15001 0.788006
-2.62308 0.15001 2.15505
-1.42249 0.15001 -1.7874
-1.95806 0.15001 -1.97291
-2.20514 0.15001 -1.04507
-2.36966 0.15001 -1.41528
-2.43315 0.15001 -1.58266
-2.43215 0.15001 -0.222068
-2.28058 0.15001 -0.00638678
-2.50474 0.15001 0.422119
-2.50046 0.15001 1.03022
-2.6555 0.15001 1.88106
-1.67432 0.15001 -2.28759
-1.2924 0.15001 -1.60012
-2.35454 0.15001 -1.89983
-2.15461 0.15001 -1.91311
-1.69396 0.15001 -1.35866
-2.27785 0.15001 -0.430621
-1.86717 0.15001 -0.566999
-1.89803 0.15001 -0.361881
-1.96374 0.15001 -0.160254
-2.09353 0.15001 0.839264
-2.12849 0.15001 -2.68031
-0.459172 0.15001 1.06518
-0.406507 0.245665 1.28536
-0.390347 0.231561 1.48966
-0.481012 0.203685 1.66163
-0.387837 0.213121 1.82725
-1.42348 0.15001 1.48836
-0.513967 0.205639 2.33675
-0.672684 0.242113 2.44573
-0.622145 0.170068 2.67278
-2.0098 0.15001 -2.50953
-0.525381 0.33327 1.03431
-0.582084 0.246127 1.19638
-0.572003 0.207872 1.40529
-0.660082 0.224653 1.59048
-2.68851 0.15001 -1.23453
-0.61657 0.23365 2.17684
-0.74642 0.15001 2.05622
-0.771975 0.299703 2.61825
-0.533166 0.15001 2.84999
-1.44176 0.15001 -2.50726
-0.270294 0.403881 1.18618
-0.494961 0.402104 1.39547
-0.521 0.389671 1.58605
-0.456201 0.390045 1.76926
-0.593688 0.222653 1.82491
-0.55699 0.15001 2.00028
-0.386115 0.349762 2.27413
-0.584585 0.350335 2.59504
-0.454034 0.409979 2.71172
-2.02244 0.15001 -2.84035
-0.347652 0.391299 0.992363
-0.468759 0.438502 1.19446
-0.558689 0.577424 1.51811
-0.657936 0.388572 1.73143
-0.648283 0.402662 2.07256
-0.58333 0.407962 2.26865
-0.490642 0.38405 2.43277
-2.19392 0.15001 2.40995
-0.646372 0.322421 2.84996
-1.82557 0.15001 -2.82663
-1.47911 0.15001 -1.9719
-0.454242 0.593621 1.34354
-0.407252 0.694194 1.62656
-0.540916 0.562299 1.71539
-0.41626 0.369532 1.95895
-0.465299 0.463439 2.12824
-0.4229 0.541772 2.33638
-0.469564 0.538907 2.55308
-1.97813 0.15001 2.07739
-1.92733 0.15001 -2.6742
-0.334164 0.571104 1.08018
-2.27319 0.15001 -2.05096
-2.45022 0.15001 -1.7543
-0.579564 0.474672 1.89972
-0.527138 0.618578 2.02746
-0.554582 0.621093 2.21723
-0.594322 0.590207 2.40368
-0.709823 0.477121 2.50932
-2.05 0.15001 2.53745
-1.49231 0.15001 -2.3349
-1.85397 0.15001 -2.33722
-0.32576 0.696057 1.23337
-0.505132 0.770221 1.46586
-0.408362 0.839823 1.76421
-0.367625 0.74444 2.02475
-0.491331 0.807135 2.16938
-0.421857 0.746733 2.35182
-0.654215 0.526112 2.68904
-2.30998 0.15001 1.147
-2.5162 0.15001 -2.69327
-1.818 0.15001 -2.51731
-0.668027 0.410612 1.29983
-2.16455 0.15001 -0.851668
-0.45593 0.901014 1.94494
-2.33921 0.15001 -0.726824
-2.39638 0.15001 0.224746
-2.16037 0.15001 0.607528
-0.573357 0.746229 2.51302
-0.510508 0.636434 2.738
-1.5462 0.15001 -2.65703
-0.645345 0.15001 -0.757266
-1.99758 0.15001 -1.41162
-1.66512 0.15001 -1.62307
-1.64453 0.15001 -0.815597
-2.34094 0.15001 -1.18552
-1.42693 0.15001 -0.676906
-1.62643 0.15001 0.318501
-2.12263 0.15001 0.166456
-1.63123 0.15001 2.84999
-1.72165 0.15001 -2.66951
-0.965234 0.15001 -1.26076
-1.79221 0.15001 -1.89825
-1.68214 0.15001 -1.00194
-0.575813 0.15001 -0.181619
-2.41395 0.15001 -0.994237
-2.13 0.15001 -0.257695
-1.96274 0.15001 0.330859
-1.97498 0.15001 1.38231
-2.28976 0.15001 2.57769
-0.647281 0.15001 -1.43836
-0.466879 0.15001 -1.40764
-0.239072 0.205246 1.17587
-0.194596 0.271064 1.52685
-0.292513 0.15567 1.64757
-0.196359 0.168775 1.80809
-0.257926 0.203956 2.14828
-0.325194 0.170436 2.33139
-0.310253 0.164934 2.52082
-0.337448 0.15001 2.84999
-1.2873 0.15001 -2.84976
-1.07079 0.15001 -1.87353
-0.248862 0.164821 1.36761
-0.326049 0.381193 1.61121
-0.266224 0.36538 1.79116
-0.361966 0.15001 2.0014
-0.444454 0.15001 2.17079
-0.498031 0.180589 2.52124
-0.427096 0.213227 2.69403
-0.141058 0.15001 2.84999
-1.64028 0.15001 -2.83839
-0.227969 0.233511 0.967438
-0.116267 0.345681 1.32186
-0.170336 0.461033 1.4996
-0.157684 0.489621 1.68655
-0.24068 0.275623 1.95769
-0.295356 0.386417 2.10916
-0.189084 0.359328 2.2608
-0.153148 0.330496 2.58823
-0.281179 0.336678 2.73804
-1.62789 0.15001 -2.48063
-0.144088 0.417347 1.02833
-0.301812 0.387796 1.38045
-0.354882 0.540614 1.50766
-0.33644 0.552874 1.74337
-0.326651 0.551826 2.00879
-0.177845 0.543367 2.21781
-0.293862 0.442348 2.42549
-0.360883 0.347354 2.56667
-0.128452 0.317367 2.84999
-1.09318 0.15001 -2.26223
-0.147125 0.386869 0.831603
-0.103484 0.507853 1.19823
-0.208193 0.572993 1.34704
-0.101188 0.659849 1.76349
-0.193964 0.525908 1.87133
-0.35037 0.638226 2.18947
-0.255629 0.624063 2.37099
-0.198131 0.580357 2.53793
-0.358396 0.479687 2.84999
-1.27809 0.15001 -2.30436
-0.146679 0.62724 1.01138
-0.314462 0.718784 1.43041
-0.21388 0.65501 1.59316
-0.459158 0.66866 1.85644
-0.192689 0.690394 2.09098
-0.143391 0.727377 2.2733
-0.345693 0.695388 2.52386
-0.331672 0.573206 2.68441
-0.235267 0.649346 2.84999
-1.24521 0.15001 -2.49077
-2.23373 0.15001 -2.53237
-0.135358 0.709171 1.19059
-0.0868321 0.702256 1.4291
-0.223863 0.820364 1.71087
-0.272854 0.70442 1.85618
-0.302758 0.835392 2.21512
-0.249073 0.834345 2.40469
-0.157162 0.763874 2.55717
-1.39484 0.15001 2.78302
-1.3545 0.15001 -2.11976
-0.729036 0.15001 -2.28636
-0.22833 0.858784 1.30592
-0.382482 0.892693 1.5727
-0.189259 0.977171 1.84343
-0.273324 0.919342 2.02652
-0.1446 0.978149 2.31021
-0.453106 0.77921 2.65032
-0.275926 0.765979 2.708
-1.2048 0.15001 2.84983
-0.80632 0.15001 -1.3455
-2.12643 0.15001 -2.37021
-2.01903 0.15001 -1.78679
-0.208292 0.842703 1.5275
-0.239204 1.02202 1.65932
-1.64992 0.15001 -0.438832
-1.52648 0.15001 0.871993
-0.265144 0.941538 2.59531
-1.75196 0.15001 1.89644
-1.87576 0.15001 2.37915
-1.34869 0.15001 -2.66317
-0.959443 0.15001 -1.4794
-1.82206 0.15001 -1.52598
-1.5092 0.15001 -1.49699
-1.23468 0.15001 0.888964
-1.92997 0.15001 1.62127
-1.5584 0.15001 1.33308
-1.75938 0.15001 0.970889
-1.52119 0.15001 0.488845
-1.6173 0.15001 2.50576
-1.16855 0.15001 -2.09838
0.124843 0.160543 1.04929
-0.0137963 0.168169 1.25657
-0.073465 0.16278 1.64535
-0.0089705 0.164344 1.83224
0.0656817 0.159623 2.02967
-0.0766783 0.255149 2.12965
-0.144076 0.15001 2.28251
-0.122089 0.15001 2.54033
-0.0352805 0.154555 2.70206
-1.10504 0.15001 -2.83587
-0.00349707 0.258764 0.903184
-0.0701158 0.193004 1.07609
-0.0736779 0.153524 1.43725
0.120114 0.192913 1.69144
-0.117996 0.15001 1.98546
0.0368654 0.15001 2.23004
-0.190572 0.276252 2.42059
-0.235092 0.154351 2.69122
0.259999 0.159842 2.84999
-0.621864 0.15001 -1.7134
0.0420305 0.361604 1.0755
0.0680713 0.303521 1.37549
-0.0233305 0.345589 1.57309
-0.0809575 0.332257 1.76088
-0.0318841 0.332106 1.95288
-0.0319423 0.423774 2.17912
0.0738227 0.353303 2.31826
0.0324807 0.348961 2.5005
0.00913513 0.348865 2.68274
-1.16656 0.15001 -2.66624
0.060265 0.458805 0.898116
0.0789611 0.448326 1.24055
0.000788249 0.484331 1.41255
0.08363 0.475145 1.67289
-0.0588211 0.620011 1.97704
0.13822 0.5063 2.20055
-0.111333 0.449294 2.42851
-0.163694 0.48012 2.68032
0.0621907 0.188655 2.84999
-0.91032 0.15001 -2.24966
0.0371428 0.58635 1.08687
0.223341 0.487636 1.36357
-0.0354965 0.581374 1.57273
-0.00575706 0.503007 1.83776
0.0641212 0.48007 2.02677
-0.143838 0.466986 2.04022
0.00442789 0.532471 2.32091
-0.0156809 0.518903 2.57569
0.0745216 0.360957 2.84999
-1.46453 0.15001 -2.8159
0.132509 0.656534 0.913646
0.0233805 0.633374 1.28744
0.118023 0.635237 1.4677
0.0897317 0.663956 1.69341
0.0557277 0.717744 1.87075
-0.00630367 0.631059 2.16045
-0.0627556 0.658555 2.43069
-0.121192 0.657324 2.69852
0.190371 0.500204 2.84999
-0.869126 0.15001 -1.9346
0.0854305 0.777408 1.11473
0.167802 0.77184 1.31661
-0.0447949 0.771506 1.60769
-0.0526966 0.84335 1.78231
0.0261693 0.778393 2.04652
0.0198892 0.802427 2.24658
0.124811 0.67043 2.31414
0.0393427 0.701078 2.58048
-0.156577 0.822941 2.84999
-0.860739 0.15001 -2.44152
-0.0728932 0.15001 -2.32216
-0.00671787 0.828287 1.26559
0.0858051 0.82658 1.48026
0.179359 0.932023 1.60619
-0.13331 0.79033 1.94034
0.184873 0.794926 2.16031
0.0480834 0.809291 2.43377
-0.0669283 0.900091 2.69585
-0.193385 0.472958 2.84999
-0.514357 0.15001 -0.919026
0.288035 0.15001 -0.214671
-1.84994 0.15001 -1.71527
-0.0748581 0.887567 1.41893
-0.0540376 0.973291 1.59464
0.0767379 0.922319 1.91991
-0.127133 0.867525 2.15164
0.203725 0.855882 2.342
0.0903827 0.985799 2.60574
-1.44628 0.15001 1.96621
-0.807864 0.15001 -1.59902
-0.668388 0.15001 -2.49288
0.224673 0.15001 -1.72351
-1.99871 0.15001 -1.22134
0.06509 0.969588 1.74075
-0.0827008 0.953374 1.99999
0.067737 0.936118 2.12848
-0.089277 0.914228 2.48899
-1.03144 0.15001 2.11825
-0.972938 0.15001 2.30903
0.241327 0.15001 -1.3275
0.331557 0.211415 1.14629
0.236601 0.152841 1.37791
0.272723 0.175343 1.5652
0.171214 0.154309 1.86999
0.262042 0.15001 2.02919
0.2126 0.152519 2.20292
0.167522 0.16526 2.3813
0.245489 0.185858 2.54907
0.355041 0.15001 2.68883
-1.05578 0.15001 -2.45497
0.176112 0.198165 0.831752
0.161935 0.242578 1.22264
0.0942209 0.169268 1.51004
0.306326 0.151712 1.74638
0.174425 0.322572 1.96957
0.385932 0.15001 2.23498
-0.0152002 0.204431 2.39703
0.0663158 0.15001 2.5478
0.440738 0.199236 2.84999
-0.986621 0.15001 -2.62924
0.21498 0.326995 0.985262
0.338108 0.313388 1.33303
0.334095 0.354613 1.51643
0.101028 0.344024 1.80569
0.257064 0.442554 2.082
0.118104 0.31192 2.14246
0.265484 0.337317 2.26057
0.364729 0.329482 2.54358
0.158253 0.15001 2.70334
-0.919972 0.15001 -2.84511
0.0194684 0.15001 -2.63028
0.26017 0.406884 1.18308
0.149718 0.399153 1.51462
0.238197 0.352105 1.67752
0.164783 0.568237 1.88994
0.404711 0.451512 2.19466
0.216468 0.349871 2.43731
0.175391 0.417998 2.59953
0.357534 0.403746 2.84999
0.262273 0.461571 0.838547
0.213026 0.51952 1.03451
0.414258 0.500286 1.38557
0.276748 0.54539 1.53924
0.248875 0.559102 1.72146
0.32644 0.581854 1.98866
0.16183 0.639659 2.06198
0.250481 0.515037 2.34285
0.333499 0.532412 2.50979
0.222932 0.325348 2.75324
-0.384236 0.15001 -1.99727
0.366922 0.607504 0.942496
0.200598 0.610406 1.21674
0.306127 0.688931 1.41854
0.394804 0.661515 1.66085
0.204618 0.796921 1.95948
0.281935 0.640371 2.20594
0.137253 0.570544 2.47872
0.121169 0.564871 2.6931
0.342402 0.591428 2.84999
-0.686317 0.15001 -1.93001
0.261124 0.724796 1.06355
0.44508 0.702755 1.29099
0.231169 0.742089 1.58947
0.176163 0.819335 1.76929
0.315286 0.694662 1.83669
0.344692 0.76445 2.07162
0.285329 0.699769 2.3971
0.410005 0.717113 2.52544
0.193747 0.699256 2.84999
-0.814604 0.15001 -2.67048
-0.187478 0.15001 -2.16106
0.31938 0.844493 1.21992
0.260516 0.898471 1.437
0.34791 0.844305 1.70232
0.220999 1.00495 2.02693
0.376957 0.805908 2.25416
0.205464 0.847194 2.52962
0.243211 0.668198 2.60109
-0.0260924 0.492378 2.84999
-0.273073 0.15001 -2.62361
-0.321762 0.15001 -1.81908
