6000000 0.05
-2.05233 0.15001 -1.25549
-1.86204 0.15001 -1.36781
-2.82879 0.150259 -1.13959
-2.46896 0.150219 -1.24595
-2.45192 0.15001 -1.28721
-2.85769 0.1503 0.240553
-2.45218 0.150279 -1.28766
-2.85769 0.1503 0.240553
-2.85627 0.150275 -0.219798
-2.87532 0.150335 0.098436
-2.50665 0.150291 0.482281
-2.45074 0.150278 0.447165
-2.50458 0.150301 0.54068
-2.4517 0.150279 0.446864
-2.50458 0.150301 0.54068
-2.46726 0.150283 0.454559
-2.83888 0.151934 1.31492
-2.82988 0.150302 0.554442
-2.83245 0.150302 0.554429
-2.82367 0.150301 0.643069
-2.83237 0.150302 0.554428
-2.82367 0.150301 0.643069
-2.80378 0.150297 0.556881
-2.81135 0.150332 1.98041
-2.82205 0.195851 1.46617
-2.819 0.163265 1.36727
-2.84767 0.179213 1.6894
-2.81917 0.16313 1.36677
-2.84767 0.179213 1.6894
-2.84918 0.150335 1.23239
-2.85112 0.1786 2.50039
-2.8103 0.150331 1.99411
-2.82509 0.15033 1.87595
-2.8254 0.15033 1.87301
-2.82532 0.15033 1.87376
-2.8254 0.15033 1.87301
-2.78019 0.187762 1.38066
-2.85686 0.180402 2.61425
-2.84476 0.448605 2.07962
-2.80775 0.213282 2.11978
-2.85616 0.181892 2.59707
-2.80764 0.212199 2.1194
-2.85616 0.181892 2.59707
-2.80962 0.230306 2.12381
-2.83145 0.177388 2.41517
-2.85096 0.178414 2.4968
-2.85686 0.180402 2.61425
-2.85686 0.180402 2.61424
-2.85686 0.180402 2.61425
-2.85686 0.180402 2.61424
-2.85005 0.493952 2.17992
-2.85056 0.445739 2.25166
-2.85045 0.177793 2.48447
-2.85539 0.181661 2.58162
-2.83476 0.176645 2.42459
-2.85542 0.181675 2.58218
-2.83476 0.176646 2.42459
-2.85351 0.180632 2.54742
-2.85686 0.180402 2.61427
-2.85399 0.180922 2.55614
-2.85313 0.180382 2.54062
-2.85686 0.180402 2.61425
-2.85313 0.180384 2.54066
-2.85686 0.180402 2.61425
-2.84864 0.17673 2.46143
-2.85686 0.180402 2.61426
-2.85676 0.180418 2.61158
-2.85686 0.180402 2.61426
-2.85686 0.180402 2.61427
-2.85686 0.180402 2.61426
-2.27624 0.15026 -1.33195
-1.86367 0.15001 -1.28857
-2.54557 0.15001 -1.12123
-2.51896 0.15001 -1.17251
-2.46896 0.150219 -1.24595
-2.87581 0.15033 -0.0103479
-2.52997 0.150278 -1.19409
-2.87581 0.15033 -0.0103479
-2.87744 0.150335 0.0385433
-2.87637 0.15033 -0.0902031
-2.86188 0.150301 0.166557
-2.50665 0.150291 0.482281
-2.46989 0.15028 0.474125
-2.8269 0.150336 0.343629
-2.46989 0.15028 0.474125
-2.8561 0.150304 0.277772
-2.81764 0.190048 1.44895
-2.83996 0.150305 0.55062
-2.82988 0.150302 0.554442
-2.84994 0.150335 0.995349
-2.82371 0.150304 0.549963
-2.84994 0.150335 0.995349
-2.83155 0.150304 0.549964
-2.81655 0.193207 2.36736
-2.8354 0.157235 1.7859
-2.82205 0.195851 1.46617
-2.81488 0.150332 1.94827
-2.84773 0.183517 1.67333
-2.81488 0.150332 1.94828
