6000000 0.05
-1.21222 0.150301 -2.5358
-1.1536 0.150335 -2.37376
-1.21222 0.150301 -2.5358
-1.21222 0.150301 -2.5358
-1.21222 0.150301 -2.5358
-1.21595 0.150302 -2.28913
-1.21222 0.150301 -2.5358
-1.21595 0.150302 -2.28913
-1.22283 0.150335 -2.35217
-1.22808 0.150335 -2.35607
-1.14267 0.150276 1.16599
-1.06892 0.150266 1.21304
-0.736232 0.150281 0.383194
-1.0687 0.150266 1.2136
-0.73622 0.150281 0.383165
-1.1179 0.150273 1.1747
-0.533093 0.150288 -1.37135
-0.822178 0.150303 -0.332284
-0.853676 0.150314 -0.441545
-0.945801 0.150304 1.15753
-0.854212 0.150314 -0.438668
-0.945801 0.150304 1.15753
-0.787461 0.150269 1.21802
-0.625621 0.150332 -1.21867
-1.34622 0.150335 -2.15862
-0.546556 0.150296 -1.40131
-1.57704 0.150335 -2.69796
-0.54566 0.150295 -1.39765
-1.57705 0.150335 -2.69796
-0.882195 0.150336 -1.74919
-2.72661 0.150335 -2.34171
-1.12715 0.150335 -2.0011
-1.36625 0.150335 -1.99556
-1.34426 0.150335 -1.98511
-1.3472 0.150335 -1.98619
-1.34426 0.150335 -1.98511
-0.632021 0.150336 -1.56533
-2.74488 0.150335 -1.64232
-1.33325 0.150335 -1.97935
-0.692368 0.150336 -1.34696
-2.74317 0.150335 -1.65042
-0.692523 0.150336 -1.34582
-2.74317 0.150335 -1.65042
-0.686643 0.150329 -1.39665
-2.34689 0.150334 -2.57238
-2.69612 0.150335 -2.3565
-2.74488 0.150335 -1.64232
-2.74488 0.150335 -1.64232
-2.74488 0.150335 -1.64232
-2.74488 0.150335 -1.64232
-0.633771 0.150336 -1.48049
-1.58206 0.150335 -2.47232
-2.67314 0.150335 -2.41264
-2.74263 0.150335 -1.66075
-2.53922 0.150335 -2.56042
-2.74261 0.150335 -1.66027
-2.53922 0.150335 -2.56042
-2.76882 0.150335 -1.76975
-2.74488 0.150335 -1.64231
-2.74119 0.150335 -1.70543
-2.79481 0.150335 -1.81057
-2.74488 0.150335 -1.64232
-2.79471 0.150335 -1.81027
-2.74488 0.150335 -1.64232
-2.65185 0.150335 -2.45056
-2.74488 0.150335 -1.64231
-2.74449 0.150335 -1.64358
-2.74488 0.150335 -1.64231
-2.74488 0.150335 -1.64231
-2.74488 0.150335 -1.64231
-1.21222 0.150301 -2.5358
-1.2061 0.150304 -2.3518
-1.21222 0.150301 -2.5358
-1.21222 0.150301 -2.5358
-1.21222 0.150301 -2.5358
-1.22369 0.150335 -2.35459
-1.21222 0.150301 -2.5358
-1.22369 0.150335 -2.35459
-1.22655 0.150335 -2.3602
-1.21847 0.150335 -2.35044
-1.23014 0.150335 -2.356
-1.14267 0.150276 1.16599
-1.14964 0.150282 1.46031
-0.528242 0.150299 -0.646988
-1.14964 0.150282 1.46031
-1.24566 0.150335 -2.41091
-1.28289 0.150335 -2.06976
-0.739806 0.150334 -0.590193
