6000000 0.05
-1.17199 0.150335 -2.54758
-1.1329 0.150335 -2.34865
-1.17199 0.150335 -2.54758
-1.17199 0.150335 -2.54758
-1.17199 0.150335 -2.54758
-1.18766 0.150335 -2.27473
-1.17199 0.150335 -2.54758
-1.18766 0.150335 -2.27473
-1.18738 0.150335 -2.35292
-1.19079 0.150335 -2.35909
-1.07457 0.150261 1.45036
-0.990563 0.150272 1.57514
-0.827716 0.150335 0.878528
-0.991065 0.150272 1.57462
-0.827704 0.150335 0.878499
-1.02836 0.150261 1.52102
-0.4934 0.150301 -1.12354
-0.825147 0.150307 -0.0272346
-0.848495 0.150327 -0.120825
-0.815831 0.150302 1.61467
-0.849216 0.150328 -0.117981
-0.815831 0.150302 1.61467
-0.772347 0.150282 1.59148
-0.593404 0.150299 -0.97153
-1.30315 0.150302 -2.18137
-0.501782 0.150303 -1.15443
-1.52366 0.150335 -2.67944
-0.501606 0.150303 -1.15073
-1.52367 0.150335 -2.67945
-0.868318 0.150336 -1.63766
-2.63371 0.150335 -2.32481
-1.07682 0.150336 -1.92272
-1.33401 0.150335 -2.00639
-1.31273 0.150335 -1.9905
-1.31562 0.150335 -1.99234
-1.31273 0.150335 -1.9905
-0.560683 0.150336 -1.34159
-2.75474 0.150335 -1.672
-1.30216 0.150335 -1.98186
-0.651547 0.150327 -1.11608
-2.75223 0.150335 -1.67896
-0.651794 0.150327 -1.11486
-2.75223 0.150335 -1.67896
-0.6381 0.150324 -1.16754
-2.27679 0.150334 -2.57404
-2.60678 0.150335 -2.34259
-2.75474 0.150335 -1.672
-2.75474 0.150335 -1.672
-2.75474 0.150335 -1.672
-2.75474 0.150335 -1.672
-0.570474 0.150297 -1.24735
-1.52464 0.150335 -2.47009
-2.58991 0.150335 -2.40227
-2.75061 0.150335 -1.6878
-2.46838 0.150335 -2.55788
-2.75065 0.150335 -1.6874
-2.46838 0.150335 -2.55788
-2.76182 0.150335 -1.78216
-2.75475 0.150335 -1.67199
-2.74331 0.150335 -1.72496
-2.78046 0.150335 -1.8222
-2.75474 0.150335 -1.672
-2.78042 0.150335 -1.82192
-2.75474 0.150335 -1.672
-2.57191 0.150335 -2.44196
-2.75475 0.150335 -1.67199
-2.75423 0.150335 -1.67308
-2.75475 0.150335 -1.67199
-2.75475 0.150335 -1.67199
-2.75475 0.150335 -1.67199
-1.17199 0.150335 -2.54758
-1.1749 0.150335 -2.34568
-1.17199 0.150335 -2.54758
-1.17199 0.150335 -2.54758
-1.17199 0.150335 -2.54758
-1.18765 0.150335 -2.35591
-1.17199 0.150335 -2.54758
-1.18765 0.150335 -2.35591
-1.18886 0.150335 -2.36302
-1.18473 0.150335 -2.34954
-1.1924 0.150335 -2.35973
-1.07457 0.150261 1.45036
-1.4204 0.150273 1.48725
-0.491153 0.150332 -0.311564
-1.4204 0.150273 1.48725
-1.19498 0.150335 -2.42078
-1.23366 0.150335 -2.04898
-0.793549 0.150294 -0.301767
-0.825147 0.150307 -0.0272346
-0.951486 0.150336 -1.91114
-0.782044 0.15028 0.63867
-0.951486 0.150336 -1.91114
-0.855991 0.150329 -0.0693985
-2.02786 0.150334 -2.53823
-1.29657 0.150335 -1.98964
-1.30315 0.150302 -2.18137
-0.578008 0.150336 -1.1832
-1.42389 0.150335 -2.57857
-0.579787 0.150323 -1.17782
-0.795632 0.150307 1.40816
-2.75474 0.150335 -1.672
-0.647915 0.150303 -1.22404
-1.07682 0.150336 -1.92272
-0.605195 0.150325 -1.06687
-0.616195 0.150329 -1.16392
-0.605195 0.150325 -1.06687
-1.32876 0.150335 -2.52367
-2.75474 0.150335 -1.672
-2.02454 0.150334 -2.54657
-1.30216 0.150335 -1.98186
-2.04856 0.150334 -2.55137
-2.56051 0.150335 -2.44295
-2.04856 0.150334 -2.55137
-2.05107 0.150334 -2.56792
-2.75429 0.150335 -1.67295
-2.1215 0.150334 -2.59657
-2.60678 0.150335 -2.34259
-2.77871 0.150336 -1.88597
-2.34917 0.150302 -2.64141
-2.77871 0.150336 -1.88597
-2.47837 0.150335 -2.51549
-2.527 0.150335 -2.44418
-2.03549 0.150334 -2.55771
-2.58991 0.150335 -2.40227
-2.50604 0.150335 -2.44559
-2.03768 0.150334 -2.54319
-2.50605 0.150335 -2.44559
-2.58305 0.150335 -2.44034
-2.75474 0.150335 -1.672
-2.75475 0.150335 -1.67199
-2.74331 0.150335 -1.72496
-2.75474 0.150335 -1.672
-2.75475 0.150335 -1.67199
-2.75474 0.150335 -1.672
-2.55941 0.150335 -2.44292
-2.753 0.150335 -1.67646
-2.75474 0.150335 -1.672
-2.75423 0.150335 -1.67308
-2.75474 0.150335 -1.672
-2.75474 0.150335 -1.672
-1.17199 0.150335 -2.54758
-1.17195 0.150335 -2.48933
-1.17199 0.150335 -2.54758
-1.17199 0.150335 -2.54758
-1.17199 0.150335 -2.54758
-1.18359 0.150335 -2.35551
-1.17199 0.150335 -2.54758
-1.18359 0.150335 -2.35551
1.56663 0.15001 0.596027
-1.18429 0.150335 -2.35121
-1.18074 0.150335 -2.26004
-1.1924 0.150335 -2.35973
-0.755234 0.150283 1.60894
-1.1906 0.150335 -2.36004
-0.755234 0.150283 1.60894
-0.769789 0.150283 1.59432
-0.498412 0.150303 -1.10346
-0.753168 0.15027 0.0306609
-0.793549 0.150294 -0.301767
-0.489282 0.150304 -1.16134
-0.79316 0.150294 -0.302034
-0.489282 0.150304 -1.16134
-0.804615 0.150288 1.58676
-2.75474 0.150335 -1.672
-1.52085 0.150335 -2.57326
-1.29657 0.150335 -1.98964
-1.42873 0.150335 -2.45391
-1.35823 0.150335 -2.04857
-1.42851 0.150335 -2.45385
-1.14457 0.150335 -2.05495
-2.75474 0.150335 -1.672
-0.612595 0.150329 -1.31176
-0.647915 0.150303 -1.22404
-2.01996 0.150334 -2.54195
-0.854905 0.150327 -1.54873
-2.01996 0.150334 -2.54195
-0.590254 0.150336 -1.21262
-2.75475 0.150335 -1.67199
-2.13254 0.150334 -2.60135
-2.02454 0.150334 -2.54657
-2.20078 0.150335 -2.62514
-2.05109 0.150334 -2.57138
-2.20078 0.150335 -2.62513
-2.75474 0.150335 -1.672
-2.75474 0.150335 -1.672
-2.45846 0.150302 -2.58497
-2.1215 0.150334 -2.59657
-2.21402 0.150334 -2.61607
-2.07236 0.150301 -2.56963
-2.21402 0.150334 -2.61607
-2.75474 0.150335 -1.672
-2.75475 0.150335 -1.67199
-2.4638 0.150335 -2.57007
-2.03549 0.150334 -2.55771
-2.56227 0.150335 -2.44284
-2.03359 0.150334 -2.55599
-2.56227 0.150335 -2.44284
-2.75474 0.150335 -1.672
-2.75474 0.150335 -1.672
-2.75475 0.150335 -1.67199
-2.75475 0.150335 -1.67199
-2.75474 0.150335 -1.672
-2.75474 0.150335 -1.672
-2.75474 0.150335 -1.672
-2.68428 0.150335 -2.25752
-2.74165 0.150335 -1.72706
-2.75474 0.150335 -1.672
-2.75474 0.150335 -1.672
-2.75474 0.150335 -1.672
-2.75474 0.150335 -1.672
-1.03224 0.150294 -2.39601
-1.17199 0.150335 -2.54758
-1.17199 0.150335 -2.54758
-1.17199 0.150335 -2.54758
-1.17199 0.150335 -2.54758
-1.19041 0.150335 -2.36162
-1.17199 0.150335 -2.54758
-1.19041 0.150335 -2.36162
-1.1876 0.150335 -2.35539
-1.18478 0.150335 -2.34932
-1.00444 0.150266 1.55475
-1.18074 0.150335 -2.26004
-0.884513 0.150337 1.8327
-1.01858 0.150262 1.5305
-0.884524 0.150337 1.83269
-1.08349 0.15026 1.42279
-1.3429 0.150335 -2.56237
-0.794138 0.150274 1.55159
-0.753168 0.15027 0.0306609
-0.506937 0.150336 -1.09961
-0.791023 0.150293 -0.303587
-0.506937 0.150336 -1.09961
-0.785168 0.150294 0.419952
-0.586976 0.150336 -0.902208
-1.55104 0.150335 -2.69633
-1.52085 0.150335 -2.57326
-1.11705 0.150335 -1.93185
-1.47208 0.150335 -2.62492
-1.11705 0.150335 -1.93185
-0.848524 0.150328 -1.62255
-2.75475 0.150335 -1.67199
-1.37738 0.150335 -2.42657
-0.612595 0.150329 -1.31176
-1.30174 0.150335 -1.98158
-1.35475 0.150303 -2.39084
-1.30174 0.150335 -1.98158
-1.51647 0.150335 -2.55853
-2.75475 0.150335 -1.67199
-2.06989 0.150303 -2.58573
-2.13254 0.150334 -2.60135
-2.46265 0.150335 -2.57289
-2.15951 0.150334 -2.61086
-2.46265 0.150335 -2.57289
-0.57335 0.150304 -1.22191
-2.75081 0.150335 -1.68609
-2.75475 0.150335 -1.67199
-2.45846 0.150302 -2.58497
-2.75475 0.150335 -1.67199
-2.58663 0.150335 -2.3742
-2.75475 0.150335 -1.67199
-2.06334 0.150334 -2.56443
-2.00498 0.150334 -2.52623
-2.75475 0.150335 -1.67199
-2.4638 0.150335 -2.57007
-2.0469 0.150334 -2.54987
-2.75158 0.150335 -1.70963
-2.04689 0.150334 -2.54986
-2.75423 0.150335 -1.67308
-2.75474 0.150335 -1.672
-2.77773 0.150336 -1.97605
-2.75475 0.150335 -1.67199
-2.75474 0.150335 -1.672
-2.75032 0.150335 -1.69169
-2.75474 0.150335 -1.672
-2.75475 0.150335 -1.67199
-2.75316 0.150335 -1.67597
-2.75474 0.150335 -1.672
-2.75474 0.150335 -1.672
-2.75474 0.150335 -1.672
-2.75474 0.150335 -1.672
-1.17199 0.150335 -2.54758
-1.17199 0.150335 -2.54758
