1000 0.1
-1.52202 0.150335 -2.74402
-1.32247 0.150335 -2.71502
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.41059 0.150335 -2.69489
-1.52202 0.150335 -2.74402
-1.41059 0.150335 -2.69489
-1.44784 0.150335 -2.71478
-1.46059 0.150335 -2.71168
-0.749829 0.150301 -0.0460257
-0.846411 0.150309 -0.00927198
-0.846186 0.150299 -1.65859
-0.849943 0.150309 -0.00889084
-0.846188 0.150299 -1.6586
-0.814205 0.150307 -0.00995182
-1.05296 0.150335 -2.2291
-0.90289 0.150335 -1.84947
-0.899591 0.150335 -1.89913
-0.762212 0.150336 -1.4877
-0.899704 0.150335 -1.89813
-0.762212 0.150336 -1.4877
-0.649736 0.150305 -1.37002
-1.10004 0.150335 -2.10636
-1.52264 0.150335 -2.54749
-1.0791 0.150335 -2.23278
-1.98497 0.150335 -2.73608
-1.07731 0.150335 -2.23205
-1.98498 0.150335 -2.73609
-1.1519 0.150335 -2.36183
-2.83745 0.150335 -1.97377
-1.37169 0.150302 -2.35919
-1.52839 0.150295 -2.42661
-1.51373 0.150298 -2.42311
-1.51571 0.150297 -2.42337
-1.51373 0.150298 -2.42311
-1.12982 0.150335 -2.25802
-2.79781 0.150335 -1.35823
-1.50745 0.150299 -2.41785
-1.16664 0.150335 -2.12794
-2.79667 0.150335 -1.36723
-1.1664 0.150335 -2.1273
-2.79667 0.150335 -1.36723
-1.18189 0.150335 -2.15336
-2.61091 0.150335 -2.47621
-2.82874 0.150335 -2.00368
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-1.17855 0.150335 -2.20813
-1.9103 0.150335 -2.52007
-2.81625 0.150335 -2.06731
-2.79623 0.150335 -1.37836
-2.69424 0.150335 -2.25664
-2.79623 0.150335 -1.37787
-2.69424 0.150335 -2.25664
-2.81486 0.150335 -1.48065
-2.79781 0.150335 -1.35822
-2.79198 0.150335 -1.42075
-2.83928 0.150335 -1.52295
-2.79781 0.150335 -1.35823
-2.8392 0.150335 -1.52267
-2.79781 0.150335 -1.35823
-2.76418 0.150335 -2.11005
-2.79781 0.150335 -1.35822
-2.79756 0.150335 -1.35964
-2.79781 0.150335 -1.35822
-2.79781 0.150335 -1.35821
-2.79781 0.150335 -1.35822
-1.52202 0.150335 -2.74402
-1.41316 0.150335 -2.72131
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.45068 0.150335 -2.71477
-1.52202 0.150335 -2.74402
-1.45068 0.150335 -2.71477
-1.45922 0.150335 -2.71377
-1.43795 0.150335 -2.71686
-1.46489 0.150335 -2.70983
-0.749829 0.150301 -0.0460257
-0.710914 0.15031 -0.362326
-0.849496 0.150335 -2.09715
-0.710914 0.15031 -0.362326
-1.52271 0.150335 -2.69658
-1.42904 0.150335 -2.51652
-0.883118 0.150335 -1.98713
-0.90289 0.150335 -1.84947
-1.21937 0.150335 -2.4204
-0.866712 0.150335 -1.70256
-1.21937 0.150335 -2.4204
-0.901807 0.150335 -1.87574
-2.4306 0.150334 -2.55492
-1.4971 0.150335 -2.43403
-1.52264 0.150335 -2.54749
-1.16253 0.150335 -2.19285
-1.85767 0.150335 -2.64548
-1.16083 0.150335 -2.19117
-0.804685 0.150335 -1.57132
-2.79781 0.150335 -1.35823
-1.21264 0.150335 -2.15356
-1.37169 0.150302 -2.35919
-1.12328 0.150335 -2.14561
-1.17019 0.150335 -2.16838
-1.12328 0.150335 -2.14561
-1.75961 0.150335 -2.59969
-2.79781 0.150335 -1.35823
-2.42848 0.150334 -2.56248
-1.50745 0.150299 -2.41785
-2.45332 0.150334 -2.56576
-2.75343 0.150335 -2.11253
-2.45332 0.150334 -2.56576
-2.45735 0.150334 -2.58029
-2.79759 0.150335 -1.35946
-2.52706 0.150334 -2.60658
-2.82874 0.150335 -2.00368
-2.84644 0.150335 -1.58877
-2.65754 0.150302 -2.4944
-2.84644 0.150335 -1.58877
-2.68865 0.150335 -2.20582
-2.72228 0.150335 -2.11901
-2.44112 0.150334 -2.57203
-2.81625 0.150335 -2.06731
-2.70325 0.150335 -2.12547
-2.44133 0.150334 -2.55891
-2.70325 0.150335 -2.12547
-2.77472 0.150335 -2.10709
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35822
-2.79198 0.150335 -1.42075
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35822
-2.79781 0.150335 -1.35823
-2.75241 0.150335 -2.11265
-2.79702 0.150335 -1.36402
-2.79781 0.150335 -1.35823
-2.79756 0.150335 -1.35964
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-1.52202 0.150335 -2.74402
-1.49925 0.150335 -2.73458
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.44078 0.150335 -2.71817
-1.52202 0.150335 -2.74402
-1.44078 0.150335 -2.71817
0.609156 0.150261 -0.0627854
-1.43846 0.150335 -2.71725
-1.39651 0.150335 -2.68996
-1.46489 0.150335 -2.70983
-0.604998 0.150291 -1.26182
-1.46092 0.150335 -2.71189
-0.604998 0.150291 -1.26182
-0.609128 0.150294 -1.2955
-1.04472 0.150335 -2.22351
-0.90179 0.150335 -1.82333
-0.883118 0.150335 -1.98713
-1.06104 0.150335 -2.24009
-0.883023 0.150335 -1.98749
-1.06104 0.150335 -2.24009
-0.775926 0.150336 -1.51128
-2.79781 0.150335 -1.35823
-1.94527 0.150334 -2.62741
-1.4971 0.150335 -2.43403
-1.81762 0.150335 -2.50531
-1.54525 0.150335 -2.44861
-1.81741 0.150335 -2.50527
-1.36793 0.150335 -2.52277
-2.79781 0.150335 -1.35823
-1.22061 0.150335 -2.19809
-1.21264 0.150335 -2.15356
-2.42307 0.150334 -2.55856
-1.30293 0.150302 -2.21536
-2.42307 0.150334 -2.55856
-1.18389 0.150335 -2.18863
-2.79781 0.150335 -1.35822
-2.53705 0.150334 -2.60976
-2.42848 0.150334 -2.56248
-2.59249 0.150335 -2.61603
-2.45745 0.150302 -2.5828
-2.59249 0.150335 -2.61603
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.69593 0.150335 -2.29183
-2.52706 0.150334 -2.60658
-2.59822 0.150335 -2.59737
-2.47864 0.150334 -2.58189
-2.59822 0.150335 -2.59737
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35822
-2.69483 0.150335 -2.2722
-2.44112 0.150334 -2.57203
-2.75508 0.150335 -2.11219
-2.43898 0.150334 -2.57056
-2.75508 0.150335 -2.11219
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35821
-2.79781 0.150335 -1.35822
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35822
-2.79781 0.150335 -1.35823
-2.85022 0.150336 -1.8886
-2.7905 0.150335 -1.42269
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-1.15596 0.150335 -2.687
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.46175 0.150335 -2.71208
-1.52202 0.150335 -2.74402
-1.46175 0.150335 -2.71208
-1.45017 0.150335 -2.71479
-1.43789 0.150335 -2.7168
-0.823459 0.150307 -0.00752063
-1.39651 0.150335 -2.68996
-0.609546 0.150336 -1.12128
-0.735781 0.150298 -0.143576
-0.609555 0.150336 -1.12123
-0.77142 0.150297 -0.0108074
-1.78373 0.150335 -2.63644
-0.785421 0.150336 -1.53361
-0.90179 0.150335 -1.82333
-1.05255 0.150335 -2.21991
-0.882661 0.150335 -1.98936
-1.05255 0.150335 -2.21991
-0.883778 0.150335 -1.74656
-1.08461 0.150335 -2.08316
-2.01446 0.150335 -2.75162
-1.94527 0.150334 -2.62741
-1.39497 0.1503 -2.37654
-1.91919 0.150335 -2.68575
-1.39497 0.1503 -2.37654
-1.15403 0.150335 -2.35132
-2.79781 0.150335 -1.35822
-1.75878 0.150335 -2.49159
-1.22061 0.150335 -2.19809
-1.50717 0.150299 -2.41775
-1.71679 0.150335 -2.47968
-1.50717 0.150299 -2.41775
-1.9364 0.150334 -2.61331
-2.79781 0.150335 -1.35821
-2.47822 0.150334 -2.59696
-2.53705 0.150334 -2.60976
-2.69492 0.150335 -2.2759
-2.56044 0.150334 -2.61483
-2.69492 0.150335 -2.2759
-1.17536 0.150335 -2.20091
-2.79624 0.150335 -1.37623
-2.79781 0.150335 -1.35822
-2.69593 0.150335 -2.29183
-2.79781 0.150335 -1.35821
-2.82306 0.150335 -2.04065
-2.79781 0.150335 -1.35821
-2.47047 0.150334 -2.57643
-2.40508 0.150334 -2.54524
-2.79781 0.150335 -1.35821
-2.69483 0.150335 -2.2722
-2.45136 0.150334 -2.56446
-2.79894 0.150335 -1.40497
-2.45135 0.150334 -2.56446
-2.79756 0.150335 -1.35964
-2.79781 0.150335 -1.35823
-2.84971 0.150335 -1.68164
-2.79781 0.150335 -1.35821
-2.79781 0.150335 -1.35823
-2.79632 0.150335 -1.38319
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35821
-2.79709 0.150335 -1.3634
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.45872 0.150335 -2.69233
-1.52202 0.150335 -2.74402
-1.45872 0.150335 -2.69233
-1.47025 0.150335 -2.71318
-0.883555 0.150335 -1.98533
-0.852208 0.150308 -0.00851264
-0.823447 0.150307 -0.00752032
-0.870485 0.150335 -2.04034
-0.818666 0.150306 -0.00710003
-0.870486 0.150335 -2.04034
-0.816262 0.150306 -0.00828199
-1.18835 0.150335 -2.18062
-1.36929 0.150335 -2.52276
-0.785421 0.150336 -1.53361
-1.84567 0.150335 -2.66328
-0.874757 0.150335 -2.02461
-1.84567 0.150335 -2.66328
-0.720382 0.150336 -1.43044
-1.16295 0.150335 -2.19344
-1.07284 0.150335 -2.06186
-2.01446 0.150335 -2.75162
-1.43008 0.150303 -2.37678
-1.54257 0.1503 -2.42891
-1.43008 0.150303 -2.37678
-1.19344 0.150335 -2.41572
-2.80931 0.150335 -2.0848
-1.19509 0.150299 -2.22177
-1.75878 0.150335 -2.49159
-2.41641 0.150334 -2.61126
-1.20591 0.150335 -2.1934
-2.41641 0.150334 -2.61126
-1.17061 0.150335 -2.17224
-2.79643 0.150335 -1.37107
-2.6838 0.150335 -2.18611
-2.4782 0.150334 -2.59695
-2.7964 0.150335 -1.38567
-2.72121 0.150335 -2.11947
-2.7964 0.150335 -1.38567
-1.50652 0.150299 -2.41748
-2.55855 0.150334 -2.61467
-2.79781 0.150335 -1.35822
-2.79781 0.150335 -1.35822
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.67903 0.150335 -2.15435
-2.42833 0.150334 -2.56229
-2.82733 0.150335 -2.00948
-2.79781 0.150335 -1.35821
-2.4457 0.150334 -2.56973
-2.79625 0.150335 -1.37511
-2.4457 0.150334 -2.56973
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35822
-2.79684 0.150335 -1.36591
-2.84971 0.150335 -1.68164
-2.79781 0.150335 -1.35823
-2.84217 0.150335 -1.53277
-2.79781 0.150335 -1.35823
-2.79631 0.150335 -1.38295
-2.79624 0.150335 -1.37615
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-1.48614 0.150335 -2.7341
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.46081 0.150335 -2.71184
-1.52202 0.150335 -2.74402
-1.46081 0.150335 -2.71184
-1.43779 0.150335 -2.71535
-0.838905 0.150309 -0.00935653
0.615313 0.150262 -0.07509
-0.852208 0.150308 -0.00851264
-0.883755 0.150335 -1.99172
-0.662748 0.150336 -1.38109
-0.883769 0.150335 -1.99167
-0.612515 0.150336 -1.11065
-1.20593 0.150335 -2.19291
-0.900554 0.150335 -1.89041
-1.36929 0.150335 -2.52276
-1.41782 0.150335 -2.40489
-0.902795 0.150335 -1.85928
-1.41782 0.150335 -2.40489
-1.35698 0.150335 -2.51302
-1.37353 0.150302 -2.35996
-1.47822 0.150304 -2.4073
-1.07284 0.150335 -2.06186
-1.56631 0.150299 -2.42276
-1.11549 0.150335 -2.13478
-1.56642 0.150299 -2.4228
-1.56798 0.150335 -2.45857
-2.8125 0.150335 -2.07908
-1.22553 0.150335 -2.20289
-1.19509 0.150299 -2.22177
-2.46056 0.150301 -2.58429
-1.26855 0.150335 -2.28341
-2.46056 0.150301 -2.58429
-1.5067 0.150299 -2.41755
-2.7962 0.150335 -1.3797
-2.68839 0.150335 -2.20477
-2.6838 0.150335 -2.18611
-2.79751 0.150335 -2.09691
-2.53625 0.150334 -2.6095
-2.79756 0.150335 -2.09687
-2.43659 0.150334 -2.55653
-2.60267 0.150335 -2.60976
-2.79781 0.150335 -1.35822
-2.79781 0.150335 -1.35822
-2.79781 0.150335 -1.35823
-2.79664 0.150335 -1.38873
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.5465 0.150334 -2.61205
-2.81203 0.150335 -1.47839
-2.82733 0.150335 -2.00948
-2.41664 0.150334 -2.61225
-2.74432 0.150335 -2.11393
-2.41664 0.150334 -2.61224
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35822
-2.79731 0.150335 -1.36152
-2.79684 0.150335 -1.36591
-2.79711 0.150335 -1.36326
-2.79781 0.150335 -1.35822
-2.79711 0.150335 -1.36326
-2.79681 0.150335 -1.39101
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.44472 0.150335 -2.71478
-1.52202 0.150335 -2.74402
-1.44472 0.150335 -2.71478
-1.44232 0.150335 -2.7147
-1.396 0.150335 -2.68968
-0.88142 0.150335 -1.99441
0.615313 0.150262 -0.07509
-0.611214 0.150294 -1.30485
-0.60283 0.150292 -1.23307
-0.611199 0.150294 -1.30478
-0.801068 0.150336 -0.477911
-1.14308 0.150335 -2.26791
-0.882916 0.150335 -1.98802
-0.900554 0.150335 -1.89041
-1.16409 0.150335 -2.28714
-0.882331 0.150335 -1.99064
-1.16409 0.150335 -2.28714
-0.719496 0.150336 -1.42949
-1.4411 0.150335 -2.3928
-1.8247 0.150303 -2.63977
-1.47822 0.150304 -2.4073
-1.327 0.150335 -2.33419
-1.91264 0.150334 -2.56841
-1.327 0.150335 -2.33419
-1.19602 0.150335 -2.40812
-1.41513 0.150301 -2.38262
-1.33862 0.150335 -2.33611
-1.22553 0.150335 -2.20289
-1.47614 0.150304 -2.40539
-1.91097 0.150335 -2.52009
-1.47614 0.150304 -2.40539
-1.20764 0.150335 -2.1938
-2.35313 0.150334 -2.51533
-1.18308 0.150335 -2.1765
-2.68839 0.150335 -2.20477
-2.79613 0.150335 -1.41611
-2.43039 0.150334 -2.55447
-2.79613 0.150335 -1.41611
-1.09026 0.150335 -2.09601
-2.43602 0.150334 -2.55613
-2.79628 0.150335 -1.37367
-2.79781 0.150335 -1.35822
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-1.09722 0.150335 -2.10558
-2.43482 0.150334 -2.55553
-2.79781 0.150335 -1.35823
-2.81203 0.150335 -1.47839
-2.431 0.150334 -2.55381
-2.79781 0.150335 -1.35823
-2.431 0.150334 -2.55381
-2.79725 0.150335 -1.36202
-2.84972 0.150335 -1.69115
-2.79668 0.150335 -1.36704
-2.79731 0.150335 -1.36152
-2.79781 0.150335 -1.35821
-2.79618 0.150335 -1.37875
-2.79781 0.150335 -1.35821
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.43832 0.150335 -2.71714
-1.52062 0.150335 -2.60762
-0.884982 0.150335 -1.97929
-0.88142 0.150335 -1.99441
-0.601685 0.150303 -1.19151
-0.875813 0.150335 -2.01531
-0.601685 0.150303 -1.19151
-0.880427 0.150335 -1.73693
-1.63892 0.150335 -2.5803
-0.703645 0.150336 -1.41431
-0.882916 0.150335 -1.98802
-1.19853 0.150335 -2.32416
-0.773449 0.150336 -1.5078
-1.19853 0.150335 -2.32416
-1.00987 0.150335 -2.4114
-1.09676 0.150335 -2.10477
-1.43649 0.150335 -2.4127
-1.8247 0.150303 -2.63977
-1.356 0.1503 -2.35663
-1.74392 0.150335 -2.50876
-1.35602 0.1503 -2.35666
-1.11736 0.150335 -2.29689
-1.2715 0.150335 -2.28585
-1.47693 0.150296 -2.38541
-1.33862 0.150335 -2.33611
-1.20604 0.150335 -2.19318
-1.9061 0.150335 -2.51905
-1.20604 0.150335 -2.19318
-1.18401 0.150335 -2.17722
-2.46897 0.150302 -2.58915
-1.23603 0.150335 -2.25671
-1.18308 0.150335 -2.1765
-2.43908 0.150334 -2.55782
-1.36907 0.150301 -2.35798
-2.43908 0.150334 -2.55782
-1.87375 0.150335 -2.51347
-2.45394 0.150334 -2.56617
-2.79827 0.150335 -1.40153
-2.79628 0.150335 -1.37367
-2.79781 0.150335 -1.35823
-2.84162 0.150335 -1.53085
-2.79781 0.150335 -1.35823
-1.20497 0.150335 -2.23058
-2.68087 0.150335 -2.17461
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.69394 0.150335 -2.24495
-2.79781 0.150335 -1.35823
-2.69394 0.150335 -2.24495
-2.71144 0.150335 -2.1223
-2.79637 0.150335 -1.38404
-2.79781 0.150335 -1.35823
-2.79668 0.150335 -1.36704
-2.79781 0.150335 -1.35822
-2.79781 0.150335 -1.35822
-2.79781 0.150335 -1.35822
-2.79781 0.150335 -1.35821
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.43891 0.150335 -2.71754
-1.52202 0.150335 -2.74402
-1.43891 0.150335 -2.71754
-1.46112 0.150335 -2.71342
0.368803 0.15001 0.224326
-0.879644 0.150335 -2.00123
-0.884982 0.150335 -1.97929
-0.672427 0.150336 -1.38884
-0.879636 0.150335 -2.00125
-0.672437 0.150336 -1.38884
-0.623939 0.150293 -1.33887
-1.09567 0.150335 -2.24101
-0.605007 0.150291 -1.26173
-0.703645 0.150336 -1.41431
-1.12953 0.150335 -2.25791
-0.882321 0.150335 -1.99068
-1.12953 0.150335 -2.25791
-1.15997 0.150335 -2.38032
-1.79448 0.150335 -2.60452
-1.8331 0.150335 -2.64937
-1.43649 0.150335 -2.4127
-1.09391 0.150335 -2.09884
-1.8828 0.150335 -2.54388
-1.09391 0.150335 -2.09884
-1.61838 0.150335 -2.45091
-1.08715 0.150335 -2.08418
-1.22982 0.150335 -2.20676
-1.47693 0.150296 -2.38541
-1.44709 0.150335 -2.39404
-1.17031 0.150335 -2.16905
-1.44709 0.150335 -2.39404
-1.19428 0.150335 -2.16908
-2.57713 0.150335 -2.52768
-1.43831 0.150335 -2.39089
-1.23603 0.150335 -2.25671
-2.44673 0.150334 -2.57522
-1.4037 0.1503 -2.37962
-2.44673 0.150334 -2.57522
-1.50264 0.1503 -2.41622
-2.67917 0.150335 -2.16229
-2.80813 0.150335 -2.08634
-2.79827 0.150335 -1.40153
-2.79781 0.150335 -1.35823
-2.79785 0.150335 -1.41436
-2.79781 0.150335 -1.35823
-2.48004 0.150334 -2.58279
-2.44478 0.150334 -2.56075
-2.79932 0.150335 -1.40859
-2.79781 0.150335 -1.35823
-2.45518 0.150334 -2.5668
-2.84963 0.150335 -1.67271
-2.4686 0.150334 -2.5754
-2.79781 0.150335 -1.35822
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35821
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35821
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.52202 0.150335 -2.74402
-1.4411 0.150335 -2.71819
-1.52202 0.150335 -2.74402
-1.4411 0.150335 -2.71819
-1.43753 0.150335 -2.71622
0.742922 0.150265 -0.802363
-0.880195 0.150335 -1.99924
-0.879644 0.150335 -2.00123
-0.826966 0.150303 -0.493571
-0.87795 0.150335 -2.00757
-0.826968 0.150303 -0.493573
-0.808215 0.150308 -0.0151986
-0.625823 0.150294 -1.34194
-0.601847 0.150299 -1.20798
-0.605007 0.150291 -1.26173
-0.696481 0.150336 -1.40824
-0.707627 0.150336 -1.41793
-0.696481 0.150336 -1.40824
-0.86785 0.150335 -1.70431
-1.87649 0.150335 -2.6929
-1.04395 0.150335 -2.22056
-1.8331 0.150335 -2.64937
-1.55684 0.150335 -2.43244
-1.5935 0.150335 -2.56787
-1.5568 0.150335 -2.43242
-1.53184 0.150297 -2.4273
-1.47671 0.150296 -2.38541
-1.48893 0.150298 -2.39787
-1.22982 0.150335 -2.20676
-1.32682 0.150335 -2.33407
-1.20401 0.150335 -2.20735
-1.32682 0.150335 -2.33407
-1.17005 0.150335 -2.17008
-2.49054 0.150334 -2.58923
-1.16788 0.150335 -2.1306
-1.43831 0.150335 -2.39089
-1.13476 0.150335 -2.1601
-1.08102 0.150335 -2.07358
-1.13476 0.150335 -2.16011
-1.09311 0.150335 -2.09753
-2.49061 0.150334 -2.58926
-1.54011 0.150294 -2.41429
-2.80813 0.150335 -2.08634
-2.79399 0.150335 -1.41843
-2.4811 0.150334 -2.58348
-2.79399 0.150335 -1.41843
-1.54237 0.150295 -2.41471
-2.30943 0.150334 -2.61492
-2.79743 0.150335 -1.3962
-2.79932 0.150335 -1.40859
-2.43791 0.150334 -2.56328
-2.79781 0.150335 -1.35823
-2.43791 0.150334 -2.56328
-2.68028 0.150335 -2.14862
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
-2.79781 0.150335 -1.35823
