1000 0.1
-1.19297 0.150335 -2.53387
-1.15128 0.150335 -2.35402
-1.19297 0.150335 -2.53387
-1.19297 0.150335 -2.53387
-1.19297 0.150335 -2.53387
-1.21019 0.150335 -2.27608
-1.19297 0.150335 -2.53387
-1.21019 0.150335 -2.27608
-1.21193 0.150335 -2.34891
-1.21608 0.150335 -2.35432
-1.09118 0.150263 1.33078
-1.02111 0.150263 1.42546
-0.791451 0.1503 0.668127
-1.02132 0.150263 1.42519
-0.791438 0.1503 0.668098
-1.05593 0.150262 1.37402
-0.500227 0.150302 -1.23653
-0.829648 0.150322 -0.161902
-0.852957 0.150336 -0.247506
-0.888011 0.150273 1.43819
-0.85364 0.150336 -0.245011
-0.888011 0.150273 1.43819
-0.82022 0.150274 1.44319
-0.605542 0.150336 -1.0782
-1.33518 0.150302 -2.16617
-0.510829 0.150295 -1.26562
-1.54413 0.150335 -2.68036
-0.510269 0.150296 -1.2621
-1.54414 0.150335 -2.68036
-0.883913 0.150336 -1.67412
-2.67718 0.150335 -2.33935
-1.11474 0.150335 -1.94566
-1.3576 0.150335 -1.99232
-1.33646 0.150335 -1.97828
-1.33929 0.150335 -1.97987
-1.33646 0.150335 -1.97828
-0.586235 0.150336 -1.43727
-2.7433 0.150335 -1.66242
-1.32591 0.150335 -1.97056
-0.658918 0.150317 -1.217
-2.74107 0.150335 -1.67011
-0.659232 0.150317 -1.21583
-2.74107 0.150335 -1.67011
-0.645913 0.150304 -1.26687
-2.30686 0.150334 -2.57793
-2.64859 0.150335 -2.35488
-2.7433 0.150335 -1.66242
-2.7433 0.150335 -1.66242
-2.7433 0.150335 -1.66242
-2.7433 0.150335 -1.66242
-0.587991 0.150336 -1.3476
-1.55007 0.150335 -2.46693
-2.63091 0.150335 -2.41187
-2.73988 0.150335 -1.67984
-2.50197 0.150335 -2.56075
-2.73989 0.150335 -1.6794
-2.50197 0.150335 -2.56075
-2.76118 0.150335 -1.78164
-2.7433 0.150335 -1.66241
-2.73561 0.150335 -1.72139
-2.78641 0.150335 -1.82115
-2.7433 0.150335 -1.66242
-2.78632 0.150335 -1.82087
-2.7433 0.150335 -1.66242
-2.61225 0.150335 -2.45017
-2.7433 0.150335 -1.66241
-2.74283 0.150335 -1.66362
-2.7433 0.150335 -1.66241
-2.7433 0.150335 -1.66241
-2.7433 0.150335 -1.66241
-1.19297 0.150335 -2.53387
-1.19784 0.150335 -2.34387
-1.19297 0.150335 -2.53387
-1.19297 0.150335 -2.53387
-1.19297 0.150335 -2.53387
-1.21243 0.150335 -2.3517
-1.19297 0.150335 -2.53387
-1.21243 0.150335 -2.3517
-1.21429 0.150335 -2.3583
-1.20872 0.150304 -2.34611
-1.21788 0.150335 -2.35473
-1.09118 0.150263 1.33078
-1.29767 0.150282 1.51009
-0.506498 0.150306 -0.462949
-1.29767 0.150282 1.51009
-1.22478 0.150335 -2.41282
-1.27033 0.150335 -2.04844
-0.770915 0.150316 -0.410569
-0.829648 0.150322 -0.161902
-0.982672 0.150336 -1.95476
-0.745238 0.150264 0.429564
-0.982672 0.150336 -1.95476
-0.859774 0.150327 -0.201122
-2.05555 0.150334 -2.54409
-1.3215 0.150335 -1.979
-1.33518 0.150302 -2.16617
-0.586811 0.1503 -1.28622
-1.44856 0.150335 -2.57612
-0.587736 0.150302 -1.281
-0.860036 0.150331 1.21973
-2.7433 0.150335 -1.66242
-0.663574 0.150325 -1.31995
-1.11474 0.150335 -1.94566
-0.608945 0.150336 -1.17151
-0.62213 0.150336 -1.26491
-0.608945 0.150336 -1.17151
-1.35895 0.150335 -2.51604
-2.7433 0.150335 -1.66242
-2.05223 0.150334 -2.55212
-1.32591 0.150335 -1.97056
-2.07655 0.150334 -2.55721
-2.60053 0.150335 -2.45076
-2.07655 0.150334 -2.55721
-2.07911 0.150303 -2.57331
-2.74289 0.150335 -1.66347
-2.14986 0.150334 -2.60167
-2.64859 0.150335 -2.35488
-2.79901 0.150336 -1.88673
-2.37797 0.150335 -2.64306
-2.79901 0.150336 -1.88673
-2.51396 0.150335 -2.51945
-2.56606 0.150335 -2.45092
-2.06335 0.150334 -2.56319
-2.63091 0.150335 -2.41187
-2.54442 0.150335 -2.45175
-2.06553 0.150334 -2.54909
-2.54442 0.150335 -2.45175
-2.62369 0.150335 -2.44897
-2.7433 0.150335 -1.66242
-2.7433 0.150335 -1.66241
-2.73561 0.150335 -1.72139
-2.7433 0.150335 -1.66242
-2.7433 0.150335 -1.66241
-2.7433 0.150335 -1.66242
-2.59941 0.150335 -2.45069
-2.74174 0.150335 -1.66735
-2.7433 0.150335 -1.66242
-2.74283 0.150335 -1.66362
-2.7433 0.150335 -1.66242
-2.7433 0.150335 -1.66242
-1.19297 0.150335 -2.53387
-1.19781 0.150335 -2.47887
-1.19297 0.150335 -2.53387
-1.19297 0.150335 -2.53387
-1.19297 0.150335 -2.53387
-1.20798 0.150335 -2.35187
-1.19297 0.150335 -2.53387
-1.20798 0.150335 -2.35187
1.50162 0.15001 0.550934
-1.20844 0.150304 -2.34771
-1.20327 0.150335 -2.26381
-1.21788 0.150335 -2.35473
-0.807427 0.150284 1.47036
-1.21595 0.150335 -2.35526
-0.807427 0.150284 1.47036
-0.818691 0.150276 1.4481
-0.503591 0.150304 -1.21622
-0.762657 0.150286 -0.10645
-0.770915 0.150316 -0.410569
-0.49964 0.150299 -1.27353
-0.770412 0.150316 -0.410857
-0.49964 0.150299 -1.27353
-0.879254 0.150267 1.40223
-2.7433 0.150335 -1.66242
-1.54525 0.150335 -2.57317
-1.3215 0.150335 -1.979
-1.45819 0.150335 -2.44875
-1.38333 0.150335 -2.03196
-1.45799 0.150335 -2.44868
-1.18567 0.150335 -2.07229
-2.7433 0.150335 -1.66242
-0.636546 0.15033 -1.40549
-0.663574 0.150325 -1.31995
-2.04756 0.150334 -2.54754
-0.875998 0.150334 -1.57825
-2.04756 0.150334 -2.54754
-0.603011 0.150336 -1.31303
-2.7433 0.150335 -1.66241
-2.16095 0.150334 -2.6063
-2.05223 0.150334 -2.55212
-2.22953 0.150334 -2.62914
-2.07916 0.150302 -2.5766
-2.22952 0.150334 -2.62914
-2.7433 0.150335 -1.66242
-2.7433 0.150335 -1.66242
-2.49084 0.150335 -2.58726
-2.14986 0.150334 -2.60167
-2.24305 0.150334 -2.6201
