1000 0.1
-2.84929 0.150336 -2.72141
-2.77821 0.150336 -2.59516
-2.84929 0.150336 -2.72141
-2.84929 0.150336 -2.72141
-2.84929 0.150336 -2.72141
-2.80326 0.150334 -2.25359
-2.84929 0.150336 -2.72141
-2.80326 0.150334 -2.25359
-2.84513 0.150301 -2.45913
-2.84029 0.150303 -2.37707
-2.39475 0.150276 -1.49715
-2.38772 0.15028 -1.52815
-2.41436 0.150254 -1.41333
-2.38769 0.15028 -1.52859
-2.41436 0.150254 -1.41333
-2.38872 0.150279 -1.51851
-2.81542 0.150336 -1.06024
-2.61078 0.15027 -1.56532
-2.61399 0.150271 -1.56539
-2.59375 0.150271 -1.55752
-2.6139 0.150271 -1.56539
-2.59375 0.150271 -1.55752
-2.5813 0.150275 -1.5637
-2.82859 0.15031 0.848068
-2.80358 0.167432 -0.832418
-2.81643 0.150336 -1.00443
-2.82746 0.150329 -0.0123637
-2.81647 0.150336 -1.00509
-2.82746 0.150329 -0.0123596
-2.79317 0.150331 -1.15378
-2.7561 0.157151 2.18923
-2.84079 0.150347 0.888402
-2.80551 0.150336 0.632318
-2.80587 0.150336 0.626812
-2.80577 0.150336 0.628221
-2.80587 0.150336 0.626812
-2.81445 0.161337 -0.974513
-2.76793 0.15308 2.41194
-2.81087 0.220021 0.682395
-2.85018 0.167508 1.22203
-2.76986 0.151361 2.38569
-2.85015 0.166834 1.22219
-2.76986 0.151362 2.3857
-2.8503 0.176054 1.21576
-2.75829 0.152249 1.96354
-2.75546 0.157465 2.1807
-2.76793 0.15308 2.41194
-2.76793 0.153079 2.41193
-2.76793 0.15308 2.41194
-2.76793 0.153079 2.41193
-2.82102 0.212847 0.761312
-2.85077 0.20527 1.01757
-2.75412 0.157983 2.15044
-2.77083 0.150128 2.35932
-2.75421 0.153947 1.99136
-2.77081 0.150122 2.36032
-2.75421 0.153947 1.99136
-2.76856 0.15033 2.29279
-2.76793 0.153081 2.41197
-2.76965 0.150288 2.31022
-2.76762 0.150463 2.28022
-2.76793 0.15308 2.41194
-2.76763 0.150463 2.28029
-2.76793 0.15308 2.41194
-2.7545 0.155058 2.09326
-2.76793 0.153081 2.41197
-2.76822 0.152849 2.40797
-2.76793 0.153081 2.41197
-2.76793 0.153082 2.41198
-2.76793 0.153081 2.41197
-2.84929 0.150336 -2.72141
-2.8139 0.150336 -2.612
-2.84929 0.150336 -2.72141
-2.84929 0.150336 -2.72141
-2.84929 0.150336 -2.72141
-2.84556 0.150298 -2.45363
-2.84929 0.150336 -2.72141
-2.84556 0.150298 -2.45363
-2.84684 0.150283 -2.41885
-2.84263 0.150326 -2.51384
-2.83938 0.150323 -2.32762
-2.39475 0.150276 -1.49715
-2.38974 0.150278 -1.49264
-2.59049 0.150288 -1.65289
-2.38974 0.150278 -1.49264
-2.76833 0.150293 -2.07833
-2.80631 0.163084 -0.86877
-2.62402 0.150274 -1.56651
-2.61078 0.15027 -1.56532
-2.80201 0.150334 -1.52333
-2.60284 0.150271 -1.56561
-2.80201 0.150334 -1.52333
-2.61226 0.15027 -1.56688
-2.77659 0.150467 1.835
-2.84031 0.150309 0.431393
-2.80358 0.167432 -0.832418
-2.80949 0.150341 0.767574
-2.81125 0.150293 -0.0957156
-2.80949 0.150341 0.76759
-2.63636 0.150278 -1.53648
-2.76793 0.15308 2.41194
-2.84888 0.211954 1.24959
-2.84079 0.150347 0.888402
-2.82266 0.209903 0.777859
-2.85061 0.189404 1.16741
-2.82266 0.209903 0.777859
-2.80843 0.163863 -0.420145
-2.76793 0.153079 2.41193
-2.77309 0.163209 1.74569
-2.81087 0.220021 0.682395
-2.77307 0.15045 1.8665
-2.75425 0.154839 2.08772
-2.77307 0.15045 1.8665
-2.77748 0.159622 1.79986
-2.76818 0.15288 2.40848
-2.77026 0.150434 1.89075
-2.75546 0.157465 2.1807
-2.76636 0.150552 2.26537
-2.75753 0.152502 1.96792
-2.76636 0.150552 2.26537
-2.75337 0.154796 2.00599
-2.75294 0.154778 2.07223
-2.77413 0.166394 1.75794
-2.75412 0.157983 2.15044
-2.75232 0.15605 2.0605
-2.77397 0.150455 1.85848
-2.75232 0.15605 2.0605
-2.75472 0.155239 2.09934
-2.76793 0.15308 2.41194
-2.76793 0.153081 2.41196
-2.76965 0.150288 2.31022
-2.76793 0.15308 2.41194
-2.76793 0.153082 2.41197
-2.76793 0.15308 2.41194
-2.75423 0.154829 2.08728
-2.76919 0.152067 2.39571
-2.76793 0.15308 2.41194
-2.76822 0.152849 2.40797
-2.76793 0.15308 2.41194
-2.76793 0.153079 2.41193
-2.84929 0.150336 -2.72141
-2.84816 0.150295 -2.67116
-2.84929 0.150336 -2.72141
-2.84929 0.150336 -2.72141
-2.84929 0.150336 -2.72141
-2.84273 0.150332 -2.53256
-2.84929 0.150336 -2.72141
-2.84273 0.150332 -2.53256
-2.38129 0.150296 -1.59635
-2.84262 0.150328 -2.51959
-2.79249 0.150328 -2.23381
-2.83938 0.150323 -2.32762
-2.40153 0.150268 -1.45841
-2.84076 0.150302 -2.37989
-2.40153 0.150268 -1.45841
-2.47657 0.150266 -1.47778
-2.81505 0.150336 -1.05123
-2.60863 0.150269 -1.56561
-2.62402 0.150274 -1.56651
-2.81418 0.150318 -1.0885
-2.62409 0.150274 -1.56651
-2.81418 0.150318 -1.0885
-2.63728 0.150278 -1.53622
-2.76793 0.15308 2.41194
-2.84612 0.150328 0.181741
-2.84031 0.150309 0.431393
-2.85045 0.15029 1.00069
-2.84655 0.150304 0.400438
-2.85045 0.15029 1.00066
-2.836 0.150321 -1.49023
-2.76793 0.15308 2.41194
-2.85028 0.150812 1.20035
-2.84888 0.211954 1.24959
-2.77206 0.160879 1.73996
-2.84815 0.211912 1.2581
-2.77206 0.160879 1.73996
-2.85051 0.150337 1.14421
-2.76793 0.153081 2.41196
-2.76987 0.150433 1.89511
-2.77309 0.163209 1.74569
-2.76555 0.15062 1.925
-2.77555 0.165268 1.7765
-2.76555 0.15062 1.925
-2.76793 0.15308 2.41194
-2.76793 0.15308 2.41194
-2.75497 0.15353 1.98515
-2.77026 0.150434 1.89075
-2.76336 0.151029 1.93641
-2.77207 0.150444 1.87523
-2.76336 0.151029 1.93641
-2.76793 0.15308 2.41194
-2.76793 0.153081 2.41196
-2.75456 0.1537 1.98828
-2.77413 0.166394 1.75794
-2.75431 0.154866 2.08856
-2.7737 0.166442 1.75543
-2.75431 0.154866 2.08856
-2.76793 0.15308 2.41194
-2.76793 0.15308 2.41194
-2.76793 0.153082 2.41198
-2.76793 0.153081 2.41196
-2.76793 0.15308 2.41194
-2.76793 0.15308 2.41195
-2.76793 0.15308 2.41194
-2.75764 0.156396 2.20675
-2.76965 0.150288 2.30947
-2.76793 0.15308 2.41194
-2.76793 0.15308 2.41194
-2.76793 0.15308 2.41194
-2.76793 0.15308 2.41194
-2.69594 0.150336 -2.56353
-2.84929 0.150336 -2.72141
-2.84929 0.150336 -2.72141
-2.84929 0.150336 -2.72141
-2.84929 0.150336 -2.72141
-2.84173 0.150299 -2.3851
-2.84929 0.150336 -2.72141
-2.84173 0.150299 -2.3851
-2.84546 0.150299 -2.45482
-2.84264 0.150325 -2.51283
-2.38853 0.15028 -1.52242
-2.79249 0.150328 -2.23381
-2.39993 0.150269 -1.46389
-2.39742 0.150275 -1.49424
-2.39993 0.150269 -1.46389
-2.39243 0.150278 -1.5028
-2.80928 0.18047 -0.655668
-2.5976 0.150272 -1.56673
-2.60863 0.150269 -1.56561
-2.81705 0.150336 -1.01902
-2.62662 0.150275 -1.56674
-2.81705 0.150336 -1.01902
-2.60451 0.15027 -1.56691
-2.81438 0.150345 0.794202
-2.83621 0.150335 0.0363578
-2.84612 0.150328 0.181741
-2.80531 0.150337 0.726992
-2.81934 0.150336 -0.0506204
-2.80531 0.150337 0.726992
-2.80219 0.150303 -1.23051
-2.76793 0.153081 2.41197
-2.85031 0.150281 1.07039
-2.85028 0.150812 1.20035
-2.81035 0.219782 0.682716
-2.8503 0.150281 1.07328
-2.81035 0.219782 0.682716
-2.84704 0.150332 0.19382
-2.76793 0.153082 2.41198
-2.77635 0.163488 1.78734
-2.76987 0.150433 1.89511
-2.75462 0.153665 1.98765
-2.76873 0.15043 1.90649
-2.75462 0.153665 1.98765
-2.83912 0.209289 0.860892
-2.77077 0.150102 2.36383
-2.76793 0.153081 2.41196
-2.75497 0.15353 1.98515
-2.76793 0.153082 2.41198
-2.75471 0.157884 2.16651
-2.76793 0.153082 2.41198
-2.77235 0.150446 1.87255
-2.76712 0.155313 1.72281
-2.76793 0.153082 2.41198
-2.75456 0.1537 1.98828
-2.77318 0.150451 1.86541
-2.77015 0.150275 2.31999
-2.77318 0.150451 1.86541
-2.76822 0.152849 2.40797
-2.76793 0.15308 2.41194
-2.76405 0.152106 2.24649
-2.76793 0.153082 2.41198
-2.76793 0.15308 2.41194
-2.77089 0.150202 2.34936
-2.76793 0.15308 2.41194
-2.76793 0.153082 2.41198
-2.76908 0.15217 2.39724
-2.76793 0.15308 2.41194
-2.76793 0.15308 2.41194
-2.76793 0.15308 2.41194
-2.76793 0.15308 2.41194
-2.84929 0.150336 -2.72141
-2.84929 0.150336 -2.72141
-2.84929 0.150336 -2.72141
-2.84929 0.150336 -2.72141
-2.84929 0.150336 -2.72141
-2.76901 0.150276 -2.12276
-2.84929 0.150336 -2.72141
-2.76901 0.150276 -2.12276
-2.84743 0.15029 -2.4041
-2.62342 0.150274 -1.56647
-2.38763 0.15028 -1.52866
-2.38853 0.15028 -1.52242
-2.45347 0.15022 -1.37228
-2.38868 0.15028 -1.52062
-2.45347 0.15022 -1.37228
-2.38876 0.15028 -1.5195
-2.85037 0.150367 1.18113
-2.83705 0.15032 -1.48868
-2.5976 0.150272 -1.56673
-2.80115 0.150336 -0.248591
-2.67014 0.150291 -1.52884
-2.80115 0.150336 -0.248591
-2.58979 0.150272 -1.56055
-2.80956 0.150342 0.768002
-2.82194 0.150351 0.824932
-2.83621 0.150335 0.0363578
-2.84475 0.150331 0.901221
-2.80462 0.150336 0.653071
-2.84475 0.150331 0.901221
-2.79137 0.150335 -1.52986
-2.75437 0.157527 2.13326
-2.82057 0.213234 0.757319
-2.85031 0.150281 1.07039
-2.76858 0.176638 1.55408
-2.85034 0.150373 1.18836
-2.76858 0.176638 1.55408
-2.85048 0.150343 1.15266
-2.77039 0.150575 2.37531
-2.75318 0.155241 2.01438
-2.77635 0.163488 1.78734
-2.77088 0.150217 2.34458
-2.75285 0.154797 2.07144
-2.77088 0.150217 2.34458
-2.81014 0.219672 0.683048
-2.76886 0.15043 1.90528
-2.76793 0.153081 2.41196
-2.76793 0.153081 2.41196
-2.76793 0.15308 2.41194
-2.76793 0.15308 2.41194
-2.76793 0.15308 2.41194
-2.75236 0.156141 2.03171
-2.77303 0.163228 1.74535
-2.75538 0.157528 2.17875
-2.76793 0.153082 2.41198
-2.77786 0.155237 1.81188
-2.7707 0.150088 2.36618
-2.77786 0.155237 1.81188
-2.76793 0.15308 2.41195
-2.76793 0.15308 2.41195
-2.76962 0.151674 2.39005
-2.76405 0.152106 2.24649
-2.76793 0.15308 2.41194
-2.76749 0.150464 2.27784
-2.76793 0.15308 2.41194
-2.77089 0.150208 2.34975
-2.77076 0.150101 2.364
-2.76793 0.15308 2.41194
-2.76793 0.15308 2.41194
-2.76793 0.15308 2.41194
