6000000 0.05
-1.72685 0.150335 -2.7589
-1.54036 0.150335 -2.73093
-1.72685 0.150335 -2.7589
-1.72685 0.150335 -2.7589
-1.72685 0.150335 -2.7589
-1.62909 0.150335 -2.71491
-1.72685 0.150335 -2.7589
-1.62909 0.150335 -2.71491
-1.65965 0.150335 -2.73472
-1.67264 0.150335 -2.73111
-0.51978 0.150336 -1.31232
-0.707254 0.150298 -1.04257
-1.00988 0.150335 -2.27037
-0.709661 0.150297 -1.03879
-1.00988 0.150335 -2.27037
-0.649361 0.150336 -1.10341
-1.41311 0.150335 -2.32454
-1.02413 0.150335 -2.30176
-1.02889 0.150304 -2.31024
-0.99536 0.150335 -2.24206
-1.02881 0.150304 -2.31009
-0.99536 0.150335 -2.24206
-0.955779 0.150335 -2.18141
-1.59383 0.150335 -2.25039
-1.76564 0.150335 -2.53932
-1.44443 0.150335 -2.32527
-2.20773 0.150335 -2.72594
-1.44284 0.150335 -2.32481
-2.20774 0.150335 -2.72595
-1.44275 0.150303 -2.42543
-2.75891 0.150336 -1.13724
-1.78121 0.150293 -2.40198
-1.91675 0.150335 -2.45287
-1.90322 0.150335 -2.44988
-1.90534 0.150335 -2.45023
-1.90322 0.150335 -2.44988
-1.49192 0.150335 -2.34088
-2.82665 0.15031 -0.137552
-1.90366 0.150335 -2.44604
-1.68489 0.150335 -2.27236
-2.83949 0.150301 -0.152843
-1.68476 0.150335 -2.2719
-2.83949 0.150301 -0.152839
-1.6944 0.150335 -2.2914
-2.74989 0.1503 -1.93962
-2.76949 0.150336 -1.17135
-2.82665 0.15031 -0.13755
-2.82665 0.15031 -0.137555
-2.82665 0.15031 -0.13755
-2.82665 0.15031 -0.137555
-1.65229 0.150335 -2.32238
-2.18662 0.150335 -2.5028
-2.79522 0.150336 -1.25217
-2.85017 0.150292 -0.172134
-2.74974 0.150335 -1.62942
-2.85017 0.150293 -0.17125
-2.74973 0.150335 -1.62942
-2.82033 0.150298 -0.465921
-2.82664 0.15031 -0.137534
-2.84595 0.150279 -0.279362
-2.83032 0.15027 -0.584629
-2.82665 0.15031 -0.137552
-2.83026 0.15027 -0.584149
-2.82665 0.15031 -0.137552
-2.76647 0.150335 -1.35084
-2.82664 0.15031 -0.137536
-2.82888 0.150308 -0.139847
-2.82664 0.15031 -0.137536
-2.82663 0.15031 -0.137525
-2.82664 0.15031 -0.137536
-1.72685 0.150335 -2.7589
-1.62433 0.150335 -2.74132
-1.72685 0.150335 -2.7589
-1.72685 0.150335 -2.7589
-1.72685 0.150335 -2.7589
-1.66248 0.150335 -2.73477
-1.72685 0.150335 -2.7589
-1.66248 0.150335 -2.73477
-1.6708 0.150335 -2.73333
-1.6494 0.150335 -2.73675
-1.67725 0.150335 -2.72896
-0.51978 0.150336 -1.31232
-0.532672 0.150336 -1.38703
-1.06591 0.150335 -2.36543
-0.532672 0.150336 -1.38703
-1.73612 0.150335 -2.70921
-1.69675 0.150335 -2.49776
-1.04064 0.1503 -2.32625
-1.02413 0.150335 -2.30176
-1.52043 0.150335 -2.43702
-1.01253 0.150335 -2.277
-1.52043 0.150335 -2.43702
-1.0266 0.150335 -2.30627
-2.65786 0.150298 -2.25411
-1.85797 0.150335 -2.45363
-1.76564 0.150335 -2.53932
-1.64177 0.150335 -2.31135
-2.0813 0.150335 -2.63981
-1.64065 0.150335 -2.31012
-1.00614 0.150335 -2.25651
-2.82665 0.15031 -0.137552
-1.7323 0.150335 -2.29313
-1.78121 0.150293 -2.40198
-1.61215 0.150335 -2.27732
-1.66966 0.150335 -2.29926
-1.61215 0.150335 -2.27732
-1.99043 0.150334 -2.60449
-2.82665 0.15031 -0.137556
-2.66118 0.150335 -2.26907
-1.90366 0.150335 -2.44604
-2.67127 0.150298 -2.24266
-2.75972 0.150335 -1.36329
-2.67127 0.150298 -2.24266
-2.67937 0.150335 -2.25827
-2.82862 0.150309 -0.139554
-2.71929 0.150335 -2.22729
-2.76949 0.150336 -1.17135
-2.82815 0.150285 -0.669364
-2.78695 0.150335 -1.91222
-2.82815 0.150285 -0.669364
-2.72752 0.150335 -1.57659
-2.74084 0.150303 -1.39981
-2.66938 0.150335 -2.26604
-2.79522 0.150336 -1.25217
-2.72951 0.150335 -1.42882
-2.6629 0.1503 -2.24643
-2.72951 0.150335 -1.42881
-2.77335 0.150335 -1.33811
-2.82665 0.15031 -0.137552
-2.82664 0.15031 -0.137538
-2.84595 0.150279 -0.279362
-2.82665 0.15031 -0.137552
-2.82663 0.15031 -0.137532
-2.82665 0.15031 -0.137552
-2.75914 0.150335 -1.36432
-2.83465 0.150304 -0.147021
-2.82665 0.15031 -0.137552
-2.82888 0.150308 -0.139847
-2.82665 0.15031 -0.137552
-2.82665 0.15031 -0.137556
-1.72685 0.150335 -2.7589
-1.70583 0.150335 -2.75159
-1.72685 0.150335 -2.7589
-1.72685 0.150335 -2.7589
-1.72685 0.150335 -2.7589
-1.65185 0.150335 -2.73804
-1.72685 0.150335 -2.7589
-1.65185 0.150335 -2.73804
-0.0734877 0.150267 -0.302252
-1.64981 0.150335 -2.73714
-1.61723 0.150335 -2.7098
-1.67725 0.150335 -2.72896
-0.918542 0.150335 -2.13242
-1.67291 0.150335 -2.73131
-0.918542 0.150335 -2.13242
-0.925466 0.150335 -2.14205
-1.40931 0.150335 -2.32034
-1.02255 0.150335 -2.29643
-1.04064 0.1503 -2.32625
-1.40959 0.150335 -2.33382
-1.04067 0.1503 -2.32635
-1.40959 0.150335 -2.33382
-1.00137 0.150335 -2.24623
-2.82665 0.15031 -0.137552
-2.19055 0.150335 -2.61387
-1.85797 0.150335 -2.45363
-2.11987 0.150335 -2.47726
-1.90145 0.150335 -2.46756
-2.11975 0.150335 -2.47722
-1.6368 0.150335 -2.50667
-2.82665 0.15031 -0.137552
-1.71627 0.150335 -2.32296
-1.7323 0.150335 -2.29313
-2.6572 0.150335 -2.27066
-1.80696 0.150299 -2.33259
-2.6572 0.150335 -2.27066
-1.67446 0.150335 -2.31313
-2.82664 0.15031 -0.137539
-2.72596 0.150335 -2.22418
-2.66118 0.150335 -2.26907
-2.76673 0.150335 -2.18822
-2.68062 0.150335 -2.26183
-2.76673 0.150335 -2.18822
-2.82665 0.15031 -0.137552
-2.82665 0.15031 -0.137552
-2.76854 0.150335 -1.66548
-2.71929 0.150335 -2.22729
-2.77037 0.150335 -2.13582
-2.68731 0.150335 -2.23756
-2.77037 0.150335 -2.13582
-2.82665 0.15031 -0.137552
-2.82664 0.15031 -0.137539
-2.75783 0.150335 -1.64531
-2.66938 0.150335 -2.26604
-2.76084 0.150335 -1.36142
-2.66792 0.150335 -2.26652
-2.76084 0.150335 -1.36142
-2.82665 0.15031 -0.137552
-2.82665 0.15031 -0.137552
-2.82663 0.15031 -0.137526
-2.82664 0.15031 -0.137538
-2.82665 0.15031 -0.137552
-2.82665 0.15031 -0.137545
-2.82665 0.15031 -0.137552
-2.74032 0.150335 -1.03977
-2.84511 0.15028 -0.284984
-2.82665 0.15031 -0.137552
-2.82665 0.15031 -0.137552
-2.82665 0.15031 -0.137552
-2.82665 0.15031 -0.137552
-1.38175 0.150335 -2.68259
-1.72685 0.150335 -2.7589
-1.72685 0.150335 -2.7589
-1.72685 0.150335 -2.7589
-1.72685 0.150335 -2.7589
-1.67367 0.150335 -2.73147
-1.72685 0.150335 -2.7589
-1.67367 0.150335 -2.73147
-1.66191 0.150335 -2.73476
-1.64936 0.150335 -2.73669
-0.680151 0.150336 -1.07674
-1.61723 0.150335 -2.7098
-0.894367 0.150335 -2.09548
-0.5238 0.150336 -1.3561
-0.89436 0.150335 -2.09547
-0.521467 0.150336 -1.24369
-2.00843 0.150334 -2.63891
-1.00019 0.150335 -2.25172
-1.02255 0.150335 -2.29643
-1.42419 0.150335 -2.31659
-1.04125 0.1503 -2.32661
-1.42419 0.150335 -2.31659
-1.01604 0.150335 -2.28327
-1.57688 0.150335 -2.2346
-2.23808 0.150335 -2.74425
-2.19055 0.150335 -2.61387
-1.79382 0.150295 -2.41281
-2.14344 0.150335 -2.67626
-1.79382 0.150295 -2.41281
-1.44761 0.150335 -2.41351
-2.82664 0.15031 -0.137536
-2.09278 0.150335 -2.4674
-1.71627 0.150335 -2.32296
-1.90343 0.150335 -2.44597
-2.07326 0.150335 -2.46249
-1.90343 0.150335 -2.44597
-2.18053 0.150335 -2.60083
-2.82663 0.15031 -0.137526
-2.69253 0.150335 -2.2591
-2.72596 0.150335 -2.22418
-2.75976 0.150335 -1.64915
-2.74227 0.150335 -2.21414
-2.75976 0.150335 -1.64915
-1.65294 0.150335 -2.31807
