1000 0.1
-1.3386 0.15001 0.918992
-0.776905 0.15001 1.24635
-0.64286 0.15001 1.38971
-1.22141 0.15001 1.47554
-1.19213 0.15001 1.66843
-0.580401 0.15001 1.86857
-1.23214 0.15001 2.2956
-1.32172 0.15001 2.45258
-1.13823 0.15001 2.46026
-1.10078 0.15001 2.64997
-1.09304 0.15001 0.242008
-1.52918 0.15001 0.877966
-1.74321 0.15001 1.42127
-1.47545 0.15001 1.75355
-1.7663 0.15001 2.18741
-1.80997 0.15001 2.42085
-1.47847 0.15001 2.35094
-1.52747 0.15001 2.52302
-1.78064 0.15001 2.7543
-0.572788 0.15001 2.84995
-0.933566 0.15001 0.365105
-1.6617 0.15001 1.19267
-1.58029 0.15001 1.35106
-0.704051 0.15001 1.76212
-1.34915 0.194305 1.62815
-1.29872 0.15001 1.83957
-0.602123 0.150511 2.18928
-0.947349 0.15001 2.37351
-1.28733 0.153329 2.63448
-1.63362 0.15001 2.84999
-1.28521 0.156413 0.396856
-1.45649 0.15001 1.1061
-1.7409 0.15001 1.64137
-1.79703 0.157534 1.91169
-1.60586 0.15001 2.05151
-1.40537 0.15001 2.13529
-1.5834 0.207965 2.20844
-1.59339 0.298386 2.45078
-1.6033 0.15001 2.68143
-0.960826 0.15001 2.84999
-0.829289 0.15001 0.628276
-1.31086 0.162782 0.688384
-1.00355 0.15001 1.09057
-1.54916 0.154876 1.56621
-1.10833 0.303395 1.62637
-1.11207 0.15001 1.82453
-1.24215 0.236107 2.13228
-0.521967 0.336493 2.34162
-0.751723 0.15001 2.58429
-1.4268 0.151621 2.82066
-1.13808 0.156115 0.519299
-1.1324 0.175377 0.890281
-1.34145 0.165485 1.33402
-1.65946 0.223398 1.78946
-1.38791 0.23797 1.97523
-1.1697 0.15001 1.99586
-1.42956 0.337094 2.12285
-1.36608 0.24918 2.25556
-1.53852 0.318017 2.69544
-1.20785 0.159012 2.84948
-0.726463 0.15513 0.298695
-1.22219 0.165065 1.06859
-0.698471 0.15001 1.57303
-0.890253 0.160145 1.85485
-1.19041 0.307325 1.81543
-1.02354 0.287126 1.93423
-1.08945 0.15001 2.16701
-1.10367 0.275704 2.29545
-1.20192 0.314114 2.47533
-1.04639 0.258079 2.76607
-0.973975 0.222644 0.541828
-0.832695 0.154647 1.02589
-1.14921 0.15001 1.25805
-1.09726 0.264904 1.43364
-0.771229 0.278148 1.89891
-0.881046 0.15001 2.13572
-0.741257 0.173236 2.29531
-1.37181 0.354872 2.40624
-0.661368 0.28543 2.66335
-1.15416 0.357595 2.84999
-0.82901 0.251936 0.901146
-0.894 0.269827 1.15918
-0.54689 0.266598 1.54442
-0.903832 0.160885 1.67818
-0.991515 0.266237 1.75918
-1.01491 0.322745 2.12691
-0.928666 0.247316 2.2492
-1.00567 0.333392 2.42278
-0.887595 0.341325 2.55252
-1.04898 0.385769 2.65722
-0.531473 0.188561 0.871192
-0.721034 0.231694 1.12742
-0.765692 0.337972 1.37604
-0.81361 0.250958 1.50466
-0.803265 0.341225 1.64591
-0.803072 0.366084 2.04371
-0.670471 0.338427 2.23084
-0.74675 0.492394 2.34175
-0.658323 0.335893 2.44554
-0.760856 0.583898 2.79415
-0.684815 0.15001 0.126697
-0.275227 0.15001 1.20219
-0.308201 0.15001 1.36649
-0.295365 0.15001 1.53567
-0.305243 0.15001 1.72081
-0.239537 0.15001 1.90512
-0.589307 0.15001 2.02981
-0.354135 0.15001 2.34207
-0.462017 0.15001 2.47688
-0.417744 0.15001 2.72683
-0.776434 0.15001 -0.0268914
-0.405458 0.15197 1.11143
-0.470081 0.15001 1.29574
-0.457354 0.15001 1.46577
-0.455425 0.15001 1.62905
-0.773023 0.15001 1.99811
-0.447687 0.15001 2.20776
-0.569628 0.15001 2.3536
-0.542322 0.152102 2.62383
-0.315327 0.15001 2.84999
-0.101093 0.15001 0.301854
-0.229987 0.281746 1.28995
-0.387299 0.281994 1.4346
-0.351247 0.266533 1.61842
-0.31259 0.25694 1.82898
-0.413213 0.150175 1.90277
-0.38734 0.157791 2.05916
-0.234949 0.265344 2.30159
-0.383988 0.239765 2.58739
-0.332339 0.303812 2.72544
-0.568925 0.150406 -0.0463888
-0.254913 0.267259 1.06785
-0.381456 0.265276 1.23777
-0.410916 0.404413 1.57657
-0.467812 0.235554 1.75807
-0.485473 0.296066 2.05723
-0.386012 0.281199 2.25678
-0.367853 0.285726 2.42375
-0.974833 0.179924 2.53229
-0.428683 0.259001 2.84999
-0.459082 0.15001 0.0933172
-0.961044 0.15001 0.815886
-0.349754 0.438394 1.41889
-0.288623 0.499714 1.66318
-0.352955 0.371816 1.73735
-0.292446 0.303208 1.97464
-0.326817 0.343006 2.1236
-0.280887 0.412964 2.33343
-0.318001 0.381322 2.57976
-0.879744 0.15001 2.69555
-0.540191 0.15001 0.258607
-0.250894 0.400554 1.17671
-0.912383 0.230229 1.34654
-0.93115 0.15001 1.50187
-0.452824 0.325245 1.89055
-0.408255 0.446949 2.01431
-0.422781 0.432889 2.23474
-0.411969 0.444181 2.42815
-0.506921 0.321155 2.53121
-0.762532 0.201085 2.84999
-0.376281 0.213688 0.255903
-0.695979 0.15001 0.846381
-0.237211 0.508791 1.31153
-0.384526 0.576244 1.53799
-0.283058 0.621982 1.77291
-0.262581 0.539381 2.01451
-0.311707 0.554208 2.16789
-0.276724 0.580424 2.3285
-0.464446 0.379874 2.68511
-0.862949 0.303092 2.71932
-0.683463 0.242171 0.689441
-0.52121 0.174541 0.69033
-0.536619 0.286286 1.32962
-0.652691 0.261978 1.67035
-0.292408 0.686094 1.93656
-0.732762 0.23178 2.12769
-0.838989 0.356651 2.31208
-0.801486 0.235677 2.44218
-0.391365 0.541857 2.56474
-0.32734 0.514415 2.71729
-0.423924 0.186773 0.496014
-0.604719 0.154662 1.04817
-0.428696 0.423867 1.26291
-0.583243 0.506788 1.26013
-0.567167 0.391836 1.67277
-0.690168 0.377018 1.79354
-0.572738 0.559192 2.20502
-0.533848 0.554097 2.376
-0.659291 0.460129 2.6717
-0.801049 0.389419 2.84999
-0.356745 0.27902 0.65885
-0.388393 0.456728 1.06678
-0.571462 0.672711 1.30967
-0.437015 0.745776 1.53967
-0.425458 0.739191 1.73816
-0.615658 0.406564 1.94236
-0.614938 0.716472 2.37429
-0.518017 0.672547 2.53638
-0.452609 0.652751 2.69886
-0.530243 0.534171 2.83116
-0.112615 0.15001 0.568441
-0.0519268 0.15001 0.839231
-0.133938 0.15001 1.29586
-0.149359 0.15001 1.61051
-0.124318 0.15001 1.76781
-0.082328 0.15001 1.91253
-0.103304 0.15001 2.1882
-0.195743 0.15001 2.3879
-0.147523 0.15001 2.55194
-0.156156 0.15001 2.84999
-0.212413 0.15001 -0.283317
-0.392266 0.15001 0.944553
-0.162246 0.150714 1.44742
-0.212335 0.257765 1.70526
-0.135853 0.280977 1.85288
-0.209904 0.15001 2.05656
-0.28327 0.15001 2.19581
-0.299336 0.15001 2.49284
-0.276092 0.15001 2.64467
0.00508296 0.15001 2.84999
-0.250159 0.15001 -0.0958855
-0.137858 0.162069 1.12677
-0.0311809 0.246548 1.38663
-0.0989061 0.273685 1.54087
-0.0918669 0.337659 1.70476
-0.123613 0.276226 2.00682
-0.184482 0.275141 2.15234
-0.0871932 0.196767 2.32174
-0.0516199 0.266649 2.55607
-0.205028 0.225008 2.74272
-0.258733 0.15001 0.390979
-0.0575979 0.293573 1.14972
-0.227448 0.303089 1.44424
-0.222282 0.363646 1.59002
-0.21444 0.411481 1.81542
-0.188817 0.405261 2.05025
-0.0931204 0.334992 2.28248
-0.190783 0.279905 2.45587
-0.19795 0.289189 2.60896
-0.0572357 0.270812 2.84999
-0.192791 0.15001 0.0992004
-0.0953419 0.253646 0.993208
-0.0863424 0.350113 1.2933
-0.0964236 0.400411 1.45194
-0.0524439 0.464905 1.78086
-0.103757 0.432067 1.92156
-0.195938 0.43179 2.20326
-0.125399 0.425559 2.40632
-0.100255 0.409576 2.56743
-0.23724 0.310745 2.84999
-0.147217 0.272519 0.426615
-0.0998941 0.464831 1.153
-0.215019 0.508707 1.4857
-0.128053 0.492274 1.62427
-0.342494 0.489083 1.86668
-0.0725412 0.521315 2.1026
-0.0612201 0.483583 2.27174
-0.248802 0.481092 2.47814
-0.178679 0.40333 2.7197
-0.10672 0.41042 2.84999
-0.200606 0.26439 0.222951
-0.613263 0.17169 0.516942
-0.0733373 0.506164 1.32096
-0.0122375 0.52255 1.50926
-0.119476 0.601264 1.73361
-0.164116 0.579289 1.89102
-0.143573 0.623308 2.21735
-0.12056 0.58711 2.39102
-0.0519842 0.552208 2.54148
-0.614008 0.354571 2.84976
-0.268479 0.15001 0.597211
-0.0810672 0.555683 0.966547
-0.159016 0.653552 1.40379
-0.231007 0.650633 1.59607
-0.0824042 0.720448 1.86896
-0.159852 0.677066 2.05415
-0.0195643 0.701901 2.31582
-0.290073 0.655149 2.49267
-0.194848 0.53183 2.62197
-0.394954 0.416376 2.84999
-0.226311 0.157138 0.821446
-0.359331 0.266105 0.836977
-0.180371 0.654527 1.19889
-0.0617524 0.666812 1.56367
-0.166027 0.755588 1.7181
-0.308389 0.718793 2.14793
-0.406814 0.720745 2.34918
-0.100549 0.705362 2.51402
-0.159173 0.66385 2.71324
-0.356589 0.680226 2.84421
-0.157041 0.263158 0.721122
-0.289424 0.448991 0.913211
-0.395107 0.575932 1.20767
-0.16588 0.792681 1.50574
-0.196627 0.845118 1.89989
-0.0562068 0.81616 2.02286
-0.0577346 0.864818 2.25288
-0.197137 0.749221 2.36902
-0.168429 0.813819 2.63513
-0.174619 0.785827 2.84999
0.00917691 0.15001 0.161739
0.178784 0.15001 1.19899
0.0760998 0.15001 1.34866
-0.00060856 0.15001 1.6703
0.0626444 0.15001 1.86064
0.121321 0.15001 2.01097
0.0668991 0.15001 2.14888
0.0395773 0.15001 2.30383
0.00829193 0.15001 2.59769
0.0663272 0.15001 2.73354
-0.0229965 0.15001 -0.339465
0.0179611 0.15001 1.0588
-0.00122387 0.15001 1.21607
-0.0102751 0.15001 1.49795
0.151678 0.15001 1.7275
-0.0445953 0.15001 2.05395
0.176363 0.15001 2.25631
-0.0269633 0.15001 2.44863
-0.0871729 0.15001 2.7111
0.254938 0.150583 2.84999
0.0587543 0.28114 0.0467859
0.0857631 0.267157 1.21195
0.150531 0.232517 1.44286
0.0377773 0.262688 1.60252
0.00438717 0.246742 1.77199
0.0299928 0.252861 1.97358
0.0452115 0.267453 2.21436
0.123074 0.262607 2.35021
0.0921526 0.230026 2.50761
0.0979522 0.281791 2.66971
-0.0288554 0.163507 -0.0849528
0.0942287 0.289546 1.05027
0.117206 0.334173 1.33654
0.054445 0.348597 1.48056
0.12358 0.328815 1.70685
0.00202281 0.397394 2.01234
0.197943 0.335008 2.23145
-0.0148451 0.303067 2.41432
-0.0516414 0.300162 2.70654
0.131314 0.23302 2.84999
0.0742492 0.15001 0.664788
0.0547749 0.417521 1.18421
0.238247 0.362026 1.4607
0.00846749 0.409036 1.621
0.0496125 0.35176 1.8651
0.110038 0.335635 2.08474
-0.0486873 0.359838 2.14224
0.0646052 0.392671 2.30257
0.0962471 0.366504 2.53521
0.0648331 0.360717 2.81164
-0.328868 0.25408 0.0640327
0.184889 0.416798 1.05949
0.067018 0.468068 1.38465
0.143241 0.464226 1.548
0.108602 0.463406 1.7672
0.0776703 0.49434 1.92232
0.130776 0.454717 2.17882
0.0265073 0.458383 2.43355
0.0366557 0.430532 2.66094
0.212651 0.387649 2.84999
0.0273365 0.150744 0.407978
0.104455 0.550892 1.25072
0.178089 0.570895 1.41512
0.0396686 0.553889 1.66081
0.0239704 0.601333 1.81986
0.102344 0.549543 2.06781
0.0536635 0.570219 2.2378
0.163101 0.516258 2.3302
0.116281 0.525201 2.5588
-0.00981851 0.503537 2.78679
0.184557 0.303744 0.79396
0.155418 0.517062 0.897066
0.0160675 0.632506 1.38851
0.110868 0.652306 1.55478
0.172024 0.658508 1.735
-0.0177279 0.611124 1.97956
0.206406 0.625286 2.18743
0.0578869 0.613684 2.43467
0.01843 0.605502 2.67113
0.13313 0.520578 2.84999
0.00801392 0.243772 0.541553
0.0331616 0.284997 0.86444
-0.00108036 0.650597 1.13091
0.0362785 0.792348 1.41279
0.0176615 0.706231 1.70297
0.128116 0.674202 1.91113
0.0102482 0.681081 2.13077
0.167272 0.680873 2.33305
0.128583 0.684822 2.58281
-0.242299 0.524264 2.84999
0.0378661 0.325542 0.687924
0.0276843 0.674111 0.894164
0.105667 0.818693 1.09381
0.214166 0.806854 1.52168
0.0584239 0.827187 1.88563
0.110531 0.843286 2.08814
0.161597 0.853544 2.27776
0.0381188 0.800677 2.48905
-0.0166379 0.77879 2.75479
-0.0771643 0.629765 2.84999
0.227934 0.15001 0.848125
0.35054 0.15001 1.24697
0.263362 0.15001 1.49205
0.280256 0.15001 1.63503
0.210444 0.15001 1.88918
0.281356 0.15001 2.03397
0.305044 0.15001 2.18999
0.273873 0.15001 2.36808
0.267279 0.15001 2.51038
0.312979 0.15001 2.64571
0.147239 0.15001 -0.229413
0.164609 0.15001 0.996669
0.231587 0.15001 1.34504
0.125216 0.15001 1.56688
0.309955 0.15001 1.77744
0.204039 0.269907 1.98354
0.411292 0.151971 2.29324
0.13553 0.15001 2.42279
0.156634 0.15001 2.6016
0.398491 0.15001 2.84999
0.188821 0.15001 0.141795
0.2813 0.183514 1.09292
0.359971 0.215947 1.4103
0.341898 0.277759 1.55906
0.180205 0.273101 1.83165
0.340406 0.273747 2.07894
0.196079 0.222757 2.12793
0.289733 0.251986 2.29951
0.382129 0.258606 2.54818
0.208463 0.15001 2.73645
0.168288 0.18321 -0.0507562
0.565905 0.15001 0.640664
0.272014 0.285177 1.31301
0.192648 0.269415 1.58702
0.291254 0.279811 1.71881
0.205009 0.408163 1.93885
0.396261 0.301232 2.22621
0.231263 0.279341 2.44165
0.235521 0.281843 2.59266
0.334918 0.294484 2.84999
0.268595 0.291939 0.970506
0.229241 0.322876 1.17408
0.399238 0.366166 1.44233
0.25541 0.393869 1.63516
0.258772 0.410699 1.79368
0.370309 0.411794 2.00348
0.253801 0.394466 2.09879
0.307749 0.388194 2.34691
0.327137 0.374527 2.49455
0.231576 0.296645 2.74114
0.2431 0.321507 0.16383
0.350688 0.436124 1.09694
0.232038 0.438891 1.3178
0.319149 0.481594 1.53365
0.384933 0.453543 1.70928
0.249769 0.540211 1.99973
0.286753 0.475147 2.23194
0.19988 0.444645 2.45564
0.209517 0.429031 2.63598
