1000 0.1
-1.53755 0.150335 -2.73526
-1.33393 0.150335 -2.72914
-1.53755 0.150335 -2.73526
-1.53755 0.150335 -2.73526
-1.53755 0.150335 -2.73526
-1.43395 0.150335 -2.70247
-1.53755 0.150335 -2.73526
-1.43395 0.150335 -2.70247
-1.46566 0.150335 -2.7172
-1.48062 0.150335 -2.71191
-0.609888 0.150305 -0.523081
-0.738271 0.150311 -0.36218
-0.925882 0.150335 -1.90962
-0.742059 0.150312 -0.361217
-0.925883 0.150335 -1.90962
-0.701928 0.150295 -0.379165
-1.25807 0.150335 -2.30046
-0.960794 0.150299 -2.00669
-0.968755 0.150298 -2.03177
-0.878975 0.150335 -1.8155
-0.968581 0.150303 -2.0313
-0.878975 0.150335 -1.8155
-0.777542 0.150335 -1.69496
-1.29245 0.150335 -2.15645
-1.62769 0.150335 -2.52786
-1.27835 0.150335 -2.30484
-2.01332 0.150335 -2.73261
-1.2771 0.150335 -2.30392
-2.01333 0.150335 -2.73262
-1.29803 0.150335 -2.44507
-2.78094 0.150335 -1.80389
-1.52757 0.150335 -2.36738
-1.67058 0.150335 -2.40846
-1.65805 0.150335 -2.40549
-1.65979 0.150335 -2.40574
-1.65805 0.150335 -2.40549
-1.31412 0.150335 -2.33018
-2.85025 0.150287 -1.05042
-1.65318 0.150303 -2.40023
-1.36036 0.150335 -2.17555
-2.85026 0.15029 -1.06121
-1.36007 0.150335 -2.17495
-2.85026 0.15029 -1.0612
-1.37574 0.150335 -2.19883
-2.71109 0.150335 -2.40065
-2.78011 0.150335 -1.83438
-2.85025 0.150287 -1.05041
-2.85025 0.150287 -1.05042
-2.85025 0.150287 -1.05041
-2.85025 0.150287 -1.05042
-1.37118 0.150335 -2.25619
-2.00126 0.150335 -2.48344
-2.78612 0.150335 -1.89629
-2.85028 0.150295 -1.07507
-2.7021 0.150335 -2.1079
-2.85028 0.150295 -1.07445
-2.7021 0.150335 -2.1079
-2.8171 0.150322 -1.22148
-2.85025 0.150287 -1.0504
-2.82851 0.150321 -1.1328
-2.85212 0.150336 -1.28617
-2.85025 0.150287 -1.05042
-2.85212 0.150336 -1.28576
-2.85025 0.150287 -1.05042
-2.74366 0.150335 -1.94329
-2.85025 0.150287 -1.0504
-2.85025 0.150287 -1.05211
