1000 0.1
-1.57798 0.150335 -2.74603
-1.37122 0.150335 -2.73879
-1.57798 0.150335 -2.74603
-1.57798 0.150335 -2.74603
-1.57798 0.150335 -2.74603
-1.47256 0.150335 -2.7142
-1.57798 0.150335 -2.74603
-1.47256 0.150335 -2.7142
-1.50532 0.150335 -2.72901
-1.52022 0.150335 -2.72376
-0.524402 0.150336 -0.710791
-0.688871 0.150278 -0.455658
-0.953196 0.150335 -1.99487
-0.692257 0.150279 -0.452907
-0.953197 0.150335 -1.99487
-0.665337 0.15027 -0.547909
-1.30109 0.150335 -2.30953
-1.00202 0.150335 -2.0746
-1.01512 0.150335 -2.09429
-0.90481 0.150303 -1.91907
-1.0149 0.150335 -2.09397
-0.90481 0.150303 -1.91907
-0.818275 0.150335 -1.8189
-1.33859 0.150334 -2.1643
-1.6551 0.150335 -2.53311
-1.3205 0.150335 -2.31321
-2.06902 0.150335 -2.72434
-1.31937 0.150335 -2.31234
-2.06903 0.150335 -2.72435
-1.32652 0.150335 -2.45601
-2.78826 0.150335 -1.68461
-1.56882 0.150335 -2.35275
-1.73668 0.150293 -2.40109
-1.72251 0.150294 -2.39796
-1.72461 0.150294 -2.39823
-1.72251 0.150294 -2.39796
-1.35324 0.150335 -2.33608
-2.85011 0.150285 -0.831363
-1.71842 0.150292 -2.39232
-1.40428 0.150335 -2.17915
-2.85022 0.150282 -0.846151
-1.404 0.150335 -2.17857
-2.85022 0.150282 -0.846147
-1.41915 0.150335 -2.20161
-2.74097 0.150335 -2.33475
-2.78299 0.150335 -1.72091
-2.85011 0.150285 -0.83136
-2.85011 0.150285 -0.831365
-2.85011 0.150285 -0.83136
-2.85011 0.150285 -0.831365
-1.41354 0.150303 -2.25967
-2.05185 0.150334 -2.4828
-2.77565 0.150335 -1.79843
-2.85015 0.150277 -0.866168
-2.69612 0.150335 -2.04526
-2.85015 0.150277 -0.865237
-2.69612 0.150335 -2.04526
-2.8001 0.150331 -1.06081
-2.85011 0.150285 -0.831344
-2.81896 0.150288 -0.953745
-2.8286 0.150312 -1.14577
-2.85011 0.150285 -0.831363
-2.82836 0.150312 -1.14523
-2.85011 0.150285 -0.831363
-2.72592 0.150335 -1.86266
-2.85011 0.150285 -0.831346
-2.85031 0.150284 -0.833607
-2.85011 0.150285 -0.831346
-2.85011 0.150285 -0.831335
-2.85011 0.150285 -0.831346
-1.57798 0.150335 -2.74603
-1.46503 0.150335 -2.74007
-1.57798 0.150335 -2.74603
-1.57798 0.150335 -2.74603
-1.57798 0.150335 -2.74603
-1.50849 0.150335 -2.72868
-1.57798 0.150335 -2.74603
-1.50849 0.150335 -2.72868
-1.51796 0.150335 -2.72617
-1.49363 0.150302 -2.73251
-1.52562 0.150335 -2.72105
-0.524402 0.150336 -0.710791
-0.523075 0.150336 -0.775269
-1.0848 0.150335 -2.19573
-0.523075 0.150336 -0.775269
-1.59455 0.150335 -2.69544
-1.57401 0.150335 -2.50402
-1.0414 0.150335 -2.13035
-1.00202 0.150335 -2.0746
-1.39994 0.150335 -2.46627
-0.964121 0.150335 -2.0123
-1.39994 0.150335 -2.46627
-1.00901 0.150335 -2.08523
-2.55781 0.150295 -2.53297
-1.69407 0.150303 -2.41147
-1.6551 0.150335 -2.53311
-1.40242 0.150335 -2.24645
-1.964 0.150334 -2.61839
-1.40108 0.150335 -2.24499
-0.932724 0.150335 -1.95974
-2.85011 0.150285 -0.831363
-1.44657 0.150335 -2.19442
-1.56882 0.150335 -2.35275
-1.36597 0.150334 -2.20289
-1.40878 0.150335 -2.21964
-1.36597 0.150334 -2.20289
-1.87635 0.150334 -2.57411
-2.85011 0.150285 -0.831366
-2.55322 0.150291 -2.5428
-1.71842 0.150292 -2.39232
-2.58423 0.150335 -2.53655
-2.71571 0.150335 -1.86848
-2.58423 0.150335 -2.53655
-2.58597 0.150298 -2.55034
-2.85031 0.150285 -0.83332
-2.65681 0.150335 -2.5542
-2.78299 0.150335 -1.72091
-2.8509 0.150321 -1.25335
-2.78227 0.150335 -2.31951
-2.8509 0.150321 -1.25335
-2.67273 0.150335 -1.99471
-2.68681 0.150335 -1.88513
-2.56644 0.150296 -2.54731
-2.77565 0.150335 -1.79843
-2.66965 0.150335 -1.89931
-2.56994 0.1503 -2.53275
-2.66965 0.150335 -1.89931
-2.7361 0.150335 -1.8564
-2.85011 0.150285 -0.831363
-2.85011 0.150285 -0.831348
-2.81896 0.150288 -0.953745
-2.85011 0.150285 -0.831363
-2.85011 0.150285 -0.831342
-2.85011 0.150285 -0.831363
-2.71484 0.150335 -1.86895
-2.85024 0.150283 -0.84067
-2.85011 0.150285 -0.831363
-2.85031 0.150284 -0.833607
-2.85011 0.150285 -0.831363
-2.85011 0.150285 -0.831366
-1.57798 0.150335 -2.74603
-1.55546 0.150335 -2.74047
-1.57798 0.150335 -2.74603
-1.57798 0.150335 -2.74603
-1.57798 0.150335 -2.74603
-1.49632 0.150303 -2.73337
-1.57798 0.150335 -2.74603
-1.49632 0.150303 -2.73337
0.215274 0.150334 -0.277816
-1.49405 0.150302 -2.73283
-1.4597 0.150335 -2.71103
-1.52562 0.150335 -2.72105
-0.764472 0.150335 -1.75488
-1.5205 0.150335 -2.72391
-0.764472 0.150335 -1.75488
-0.772753 0.150335 -1.76943
-1.29674 0.150335 -2.30122
-0.994933 0.150297 -2.06291
-1.0414 0.150335 -2.13035
-1.30209 0.150335 -2.32585
-1.04151 0.150335 -2.13052
-1.30209 0.150335 -2.32585
-0.915653 0.150335 -1.93283
-2.85011 0.150285 -0.831363
-2.05775 0.150334 -2.60683
-1.69407 0.150303 -2.41147
-1.97634 0.150335 -2.45309
-1.74127 0.150301 -2.42412
-1.97617 0.150335 -2.45304
-1.51357 0.150335 -2.52306
-2.85011 0.150285 -0.831363
-1.45046 0.150335 -2.23846
-1.44657 0.150335 -2.19442
-2.54767 0.150292 -2.54155
-1.52567 0.150335 -2.23267
-2.54767 0.150292 -2.54155
-1.41988 0.150335 -2.23792
-2.85011 0.150285 -0.831349
-2.6665 0.150335 -2.55485
-2.55322 0.150291 -2.5428
-2.72389 0.150335 -2.54153
-2.58541 0.150303 -2.55301
-2.72389 0.150335 -2.54153
-2.85011 0.150285 -0.831363
-2.85011 0.150285 -0.831363
-2.71132 0.150335 -2.08169
-2.65681 0.150335 -2.5542
-2.74075 0.150335 -2.50604
-2.60948 0.150335 -2.54392
-2.74075 0.150335 -2.50604
-2.85011 0.150285 -0.831363
-2.85011 0.150285 -0.831349
-2.70285 0.150335 -2.06118
-2.56644 0.150296 -2.54731
-2.71739 0.150335 -1.86766
-2.56407 0.150295 -2.54649
-2.71739 0.150335 -1.86766
-2.85011 0.150285 -0.831363
-2.85011 0.150285 -0.831363
-2.85011 0.150285 -0.831336
-2.85011 0.150285 -0.831348
-2.85011 0.150285 -0.831363
-2.85011 0.150285 -0.831354
-2.85011 0.150285 -0.831363
-2.79886 0.150336 -1.58315
-2.81666 0.15029 -0.95683
-2.85011 0.150285 -0.831363
-2.85011 0.150285 -0.831363
-2.85011 0.150285 -0.831363
