1000 0.1
-2.74398 0.150303 -0.899031
-2.77493 0.150335 -1.85572
-2.84761 0.150313 0.331686
-2.77493 0.150335 -1.85572
-2.82297 0.150327 0.46084
-2.821 0.150326 0.464543
-2.82638 0.150319 -0.0136342
-2.82098 0.150326 0.464587
-2.821 0.150326 0.464543
-2.84532 0.150334 0.391551
-2.821 0.150326 0.464543
-2.82098 0.150326 0.464588
-2.82738 0.150331 0.45021
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.93554 0.150335 -2.67231
-1.98922 0.150335 -2.72532
-1.93554 0.150335 -2.67231
-1.93911 0.150335 -2.6939
-1.17151 0.150301 -2.39795
-0.618048 0.150282 -1.38753
-0.623416 0.1503 -1.44308
-1.1889 0.150296 -2.40076
-0.623879 0.150336 -1.46208
-1.1889 0.150296 -2.40076
-0.624658 0.150336 -1.47573
-2.10907 0.150335 -2.32497
-1.93295 0.150335 -2.50935
-1.12982 0.150335 -2.35381
-2.35986 0.150335 -2.67734
-1.18386 0.150297 -2.39908
-2.35986 0.150335 -2.67734
-1.11864 0.150335 -2.33196
-2.05275 0.150301 -2.34583
-1.97921 0.150335 -2.30689
-2.53305 0.150335 -2.73799
-2.22022 0.150335 -2.40458
-2.29957 0.150335 -2.44566
-2.22022 0.150335 -2.40458
-1.73433 0.150335 -2.47811
-2.75551 0.150311 -0.445493
-2.06932 0.150297 -2.35383
-2.41465 0.150335 -2.45678
-2.77967 0.150335 -2.10485
-2.12306 0.150335 -2.32878
-2.77967 0.150335 -2.10485
-2.08895 0.150335 -2.32577
-2.83631 0.150336 0.427411
-2.72858 0.150336 -0.770429
-2.79418 0.150335 -1.90109
-2.8454 0.150333 0.383903
-2.73116 0.150334 -0.595367
-2.8454 0.150333 0.38391
-2.27196 0.150335 -2.43438
-2.81222 0.150335 -1.80187
-2.82099 0.150326 0.464566
-2.82099 0.150326 0.464567
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.72906 0.150336 -0.708765
-2.77855 0.150335 -1.91637
-2.79157 0.150304 -0.301565
-2.82098 0.150326 0.464587
-2.78045 0.150335 -1.89216
-2.84024 0.150337 0.415864
-2.78045 0.150335 -1.89216
-2.821 0.150326 0.464553
-2.82099 0.150326 0.464557
-2.83005 0.150333 0.443022
-2.82638 0.150319 -0.0136342
-2.821 0.150326 0.464543
-2.8502 0.15029 0.156223
-2.821 0.150326 0.464543
-2.84532 0.150334 0.392261
-2.84151 0.150337 0.412929
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-1.94959 0.150335 -2.71508
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.929 0.150335 -2.69279
-1.98922 0.150335 -2.72532
-1.929 0.150335 -2.69279
-1.89993 0.150335 -2.69502
-0.619846 0.150289 -1.40638
-0.450602 0.15001 -0.768575
-0.618048 0.150282 -1.38753
-1.17952 0.150297 -2.39368
-1.10809 0.150335 -2.30859
-1.17951 0.150297 -2.39367
-1.0888 0.150335 -2.23958
-2.12341 0.150335 -2.32837
-1.15971 0.150302 -2.38902
-1.93295 0.150335 -2.50935
-2.15691 0.150335 -2.41171
-1.15657 0.150302 -2.38595
-2.15691 0.150335 -2.41171
-1.92854 0.150335 -2.50448
-2.16723 0.150335 -2.38801
-2.2427 0.150335 -2.42443
-1.97921 0.150335 -2.30689
-2.34723 0.150302 -2.43804
-2.01849 0.150298 -2.32974
-2.34729 0.150302 -2.43806
-2.27074 0.150335 -2.46447
-2.76013 0.150316 -0.429135
-2.13813 0.150335 -2.33082
-2.06932 0.150297 -2.35383
-2.78872 0.150335 -1.90261
-2.10483 0.150335 -2.37004
-2.78872 0.150335 -1.90261
-2.27212 0.150335 -2.43445
-2.8449 0.150336 0.402431
-2.72994 0.150336 -0.80197
-2.72858 0.150336 -0.770429
-2.74607 0.150297 -0.483718
-2.80361 0.150335 -1.82064
-2.74609 0.150297 -0.483581
-2.771 0.150335 -1.86621
-2.84154 0.150336 -1.70149
-2.82099 0.150326 0.464563
-2.82099 0.150326 0.464566
-2.821 0.150326 0.464553
-2.84558 0.15033 0.374628
-2.821 0.150326 0.464553
-2.821 0.150326 0.464543
-2.80727 0.150335 -1.81201
-2.85019 0.150285 0.244851
-2.79157 0.150304 -0.301565
-2.77957 0.150335 -2.10707
-2.73352 0.15033 -0.564804
-2.77956 0.150335 -2.10707
-2.821 0.150326 0.464543
-2.82098 0.150326 0.464578
-2.82523 0.150329 0.455599
-2.83005 0.150333 0.443022
-2.8272 0.150331 0.450617
-2.82099 0.150326 0.464575
-2.8272 0.150331 0.450617
-2.84577 0.150328 0.367872
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.90917 0.150335 -2.69492
-1.98922 0.150335 -2.72532
-1.90917 0.150335 -2.69492
-1.90604 0.150335 -2.69465
-1.86219 0.150335 -2.66773
-1.17303 0.150301 -2.39886
-0.450602 0.15001 -0.768575
-1.09683 0.150335 -2.27455
-1.0933 0.150335 -2.26023
-1.09683 0.150335 -2.27453
-0.763882 0.150322 -1.81599
-1.81916 0.150302 -2.42421
-1.17202 0.150301 -2.39822
-1.15971 0.150302 -2.38902
-1.83847 0.150335 -2.43125
-1.17252 0.150301 -2.39845
-1.83847 0.150335 -2.43125
-1.11854 0.150335 -2.33161
-2.20569 0.150335 -2.41143
-2.34356 0.150334 -2.65576
-2.2427 0.150335 -2.42443
-2.13431 0.150335 -2.38181
-2.42313 0.150335 -2.57102
-2.13431 0.150335 -2.38181
-1.74512 0.150335 -2.47524
-2.18744 0.150335 -2.40363
-2.1471 0.150335 -2.38074
-2.13813 0.150335 -2.33082
-2.24373 0.150335 -2.42333
-2.45277 0.150335 -2.47617
-2.24373 0.150335 -2.42333
-2.1246 0.150335 -2.32863
-2.75796 0.150335 -1.95461
-2.10498 0.150335 -2.3238
-2.72994 0.150336 -0.80197
-2.84917 0.150303 0.310599
-2.77163 0.150335 -1.87928
-2.84917 0.150303 0.310599
-1.99666 0.150335 -2.31818
-2.77089 0.150335 -1.86668
-2.83883 0.150336 0.419971
-2.82099 0.150326 0.464563
-2.821 0.150326 0.464543
-2.821 0.150326 0.464537
-2.821 0.150326 0.464543
-2.00248 0.150335 -2.3214
-2.77075 0.150335 -1.86802
-2.821 0.150326 0.464543
-2.85019 0.150285 0.244851
-2.77083 0.150335 -1.87475
-2.821 0.150326 0.464543
-2.77083 0.150335 -1.87475
-2.82573 0.15033 0.454183
-2.82237 0.15032 -0.0255273
-2.8315 0.150334 0.439367
-2.82523 0.150329 0.455599
-2.82098 0.150326 0.464588
-2.84407 0.150336 0.405109
-2.82098 0.150326 0.464588
-2.821 0.150326 0.464537
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.89983 0.150335 -2.69667
-2.04127 0.150335 -2.57293
-1.17074 0.150301 -2.39717
-1.17303 0.150301 -2.39886
-1.09088 0.150335 -2.2536
-1.17656 0.1503 -2.40178
-1.09088 0.150335 -2.2536
-1.14437 0.150303 -2.37341
-2.17458 0.150335 -2.56183
-1.11585 0.150335 -2.32584
-1.17202 0.150301 -2.39822
-1.86791 0.150335 -2.44128
-1.12802 0.150335 -2.35045
-1.86791 0.150335 -2.44128
-1.40243 0.150335 -2.46842
-2.00204 0.150335 -2.32116
-2.16699 0.150335 -2.41671
-2.34356 0.150334 -2.65576
-2.14818 0.150335 -2.38733
-2.37384 0.150335 -2.5087
-2.14817 0.150335 -2.38734
-1.69319 0.150335 -2.41434
-2.10633 0.150335 -2.37067
-2.28806 0.150302 -2.41369
-2.1471 0.150335 -2.38074
-2.12345 0.150335 -2.3285
-2.45047 0.150335 -2.47582
-2.12345 0.150335 -2.3285
-2.10573 0.150335 -2.324
-2.79091 0.150335 -1.89884
-2.08863 0.150296 -2.36301
-2.10498 0.150335 -2.3238
-2.77145 0.150335 -1.86417
-2.16399 0.150335 -2.38688
-2.77145 0.150335 -1.86417
-2.43878 0.150335 -2.47079
-2.77577 0.150335 -1.85447
-2.84712 0.150316 0.339382
-2.83883 0.150336 0.419971
-2.821 0.150326 0.464543
-2.85021 0.15029 0.158848
-2.821 0.150326 0.464543
-2.07403 0.150296 -2.35613
-2.72826 0.150336 -0.749901
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.73565 0.150302 -0.862674
-2.821 0.150326 0.464543
-2.73565 0.150302 -0.862674
-2.73039 0.150333 -0.610079
-2.84534 0.150334 0.38891
-2.821 0.150326 0.464537
-2.8315 0.150334 0.439367
-2.82099 0.150326 0.464557
-2.82099 0.150326 0.464566
-2.82099 0.150326 0.464557
-2.82098 0.150326 0.464587
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.90037 0.150335 -2.6971
-1.98922 0.150335 -2.72532
-1.90037 0.150335 -2.6971
-1.9289 0.150335 -2.69447
-0.571197 0.15001 -0.626794
-1.17408 0.150301 -2.39981
-1.17074 0.150301 -2.39717
-1.11004 0.150335 -2.31322
-1.17409 0.150301 -2.39981
-1.11004 0.150335 -2.31322
-1.10012 0.150335 -2.2856
-1.76573 0.150299 -2.40363
-1.09453 0.150335 -2.26552
-1.11585 0.150335 -2.32584
-1.80485 0.150295 -2.419
-1.17252 0.150301 -2.39845
-1.80485 0.150295 -2.419
-1.69227 0.150335 -2.45914
-2.32178 0.150334 -2.62237
-2.35015 0.150334 -2.66498
-2.16699 0.150335 -2.41671
-2.00303 0.150335 -2.31723
-2.41299 0.150335 -2.53863
-2.00303 0.150335 -2.31723
-2.35735 0.150296 -2.46
-1.99501 0.150335 -2.31345
-2.13955 0.150335 -2.3328
-2.28806 0.150302 -2.41369
-2.21266 0.150335 -2.41299
-2.09181 0.150335 -2.32327
-2.21266 0.150335 -2.41299
-2.12796 0.150335 -2.3146
-2.84 0.150326 -1.5384
-2.20523 0.150335 -2.41033
-2.08863 0.150296 -2.36301
-2.78447 0.150335 -1.90936
-2.1779 0.150335 -2.40003
-2.78448 0.150335 -1.90936
-2.2683 0.150335 -2.43304
-2.7286 0.150336 -0.725795
-2.75421 0.150309 -0.450273
-2.84712 0.150316 0.339382
-2.821 0.150326 0.464537
-2.84896 0.150304 0.313264
-2.821 0.150326 0.464537
-2.78395 0.150335 -1.84515
-2.77297 0.150335 -1.85984
-2.84815 0.150309 0.323902
-2.821 0.150326 0.464543
-2.77614 0.150335 -1.85396
-2.8298 0.150317 -0.00310258
-2.78025 0.150335 -1.84953
-2.82099 0.150326 0.464566
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464537
-2.82098 0.150326 0.464587
-2.821 0.150326 0.464543
-2.82098 0.150326 0.464587
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.90304 0.150335 -2.69789
-1.98922 0.150335 -2.72532
-1.90304 0.150335 -2.69789
-1.89906 0.150335 -2.69573
-0.348618 0.150279 -0.848335
-1.17379 0.150301 -2.3995
-1.17408 0.150301 -2.39981
-0.775457 0.150315 -1.8315
-1.17519 0.1503 -2.40069
-0.775458 0.150315 -1.8315
-0.628319 0.150336 -1.51987
-1.10055 0.150335 -2.28695
-1.09179 0.150335 -2.25621
-1.09453 0.150335 -2.26552
-1.11454 0.150335 -2.32321
-1.11642 0.150335 -2.32737
-1.11454 0.150335 -2.32321
-1.14436 0.150335 -2.36879
-2.38645 0.150335 -2.70367
-1.71891 0.150335 -2.37766
-2.35015 0.150334 -2.66498
-2.31361 0.150335 -2.44872
-2.13003 0.150335 -2.5376
-2.31357 0.150335 -2.4487
-2.2876 0.150335 -2.4435
-2.2876 0.150302 -2.41357
-2.28416 0.150301 -2.4217
-2.13955 0.150335 -2.3328
-2.1342 0.150335 -2.38179
-2.10126 0.150335 -2.34037
-2.1342 0.150335 -2.38179
-2.09029 0.150335 -2.32426
-2.78746 0.150335 -1.84128
-2.11511 0.150335 -2.2946
-2.20523 0.150335 -2.41033
-2.03348 0.150303 -2.33674
-1.98798 0.150335 -2.31036
-2.03348 0.150303 -2.33674
-2.0022 0.150335 -2.31685
-2.78749 0.150335 -1.84125
-2.33176 0.150299 -2.4333
-2.75421 0.150309 -0.450273
-2.84944 0.150301 0.307263
-2.78431 0.150335 -1.84478
-2.84944 0.150301 0.307264
-2.33326 0.150299 -2.43371
-2.70395 0.150335 -2.2351
-2.84637 0.150322 0.353049
-2.84815 0.150309 0.323902
-2.77647 0.150335 -1.88862
-2.821 0.150326 0.464543
-2.77647 0.150335 -1.88862
-2.72955 0.150299 -0.695009
-2.821 0.150326 0.464543
-2.821 0.150326 0.464548
-2.821 0.150326 0.464543
-2.82098 0.150326 0.464587
-2.821 0.150326 0.464543
-2.82098 0.150326 0.464587
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-2.821 0.150326 0.464543
-1.98922 0.150335 -2.72532
-1.92104 0.150335 -2.74876
-1.75766 0.150335 -2.67746
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.91307 0.150335 -2.69525
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-0.391387 0.15001 -0.321855
-1.98922 0.150335 -2.72532
-0.391387 0.15001 -0.321856
-0.478048 0.150318 1.14501
-0.6254 0.150336 -1.48743
-0.430555 0.15001 -0.353069
-0.628826 0.150266 1.00973
-0.642328 0.150278 1.16521
-0.628771 0.150266 1.00906
-0.642328 0.150278 1.16521
-0.544923 0.150275 1.44689
-1.10551 0.150335 -2.30173
-0.668884 0.150273 1.15808
-0.647339 0.150256 1.322
-0.480313 0.15001 -0.441595
-0.647393 0.150256 1.32176
-0.480313 0.15001 -0.441581
-0.626191 0.197329 1.64165
-1.68748 0.150335 -2.44839
-1.46858 0.150305 -1.47517
-0.672257 0.15001 -0.564703
-0.720627 0.150278 1.7151
-0.675245 0.15001 -0.561659
-0.720627 0.150278 1.7151
-0.581264 0.150332 1.83745
-1.80529 0.150295 -2.41909
-1.74245 0.150285 -1.20603
-0.744572 0.150276 1.79239
-1.71378 0.150335 -2.37707
-0.744743 0.150276 1.79234
-1.71378 0.150335 -2.37707
-0.65646 0.150309 2.07784
-2.12223 0.150335 -2.30667
-2.29333 0.150334 -2.61564
-1.95278 0.150301 -2.44387
-0.858598 0.150263 1.62927
-1.95663 0.150301 -2.44527
-0.858595 0.150263 1.62927
-0.689671 0.150291 2.35334
-2.06124 0.150299 -2.34992
-2.10377 0.150304 -1.66304
-1.09904 0.15001 1.37321
-2.48704 0.150273 -0.547764
-1.10219 0.15001 1.3716
-2.48703 0.150273 -0.547747
-1.37424 0.150277 -1.43842
-2.8502 0.150286 0.241742
-2.79157 0.150335 -1.89941
-2.43482 0.150335 -2.46601
-2.76823 0.150335 -1.81549
-2.4337 0.150335 -2.46543
-2.76824 0.150335 -1.81549
-0.803326 0.150271 2.66373
-2.73628 0.150323 -0.540554
-2.11394 0.150321 -0.782789
-2.13672 0.150329 -0.774587
-2.24037 0.150335 -1.66892
-2.13577 0.150328 -0.775291
-1.98922 0.150335 -2.72532
-1.99372 0.150335 -2.74171
-1.86605 0.150299 -2.69861
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.98922 0.150335 -2.72532
-1.92677 0.150335 -2.69488
-1.53454 0.150335 -2.61986
-1.98922 0.150335 -2.72532
-1.11475 0.150305 -1.28898
-1.63212 0.150335 -2.67664
-1.11475 0.150305 -1.28899
-0.521901 0.150289 1.13922
-2.00783 0.150335 -2.67516
-0.464869 0.15001 -0.738449
-0.430555 0.15001 -0.353069
-0.46809 0.15001 -0.423361
-0.600978 0.15022 -0.389904
-0.46809 0.15001 -0.423361
-0.570406 0.150266 1.4413
-1.15818 0.150302 -2.38763
-0.320341 0.150268 -1.11973
-0.668884 0.150273 1.15808
-0.619087 0.15001 -0.603093
-0.548535 0.150268 -0.83067
-0.619084 0.15001 -0.603096
-0.651741 0.210968 1.6519
-1.13645 0.150335 -2.35565
-0.56613 0.15001 -0.642863
-1.46858 0.150305 -1.47517
-1.0232 0.15001 1.68023
-0.576078 0.15001 -0.594519
-1.0232 0.15001 1.68023
-0.646613 0.150316 1.84019
-2.29171 0.150334 -2.61419
-1.87738 0.150335 -2.44382
-1.74245 0.150285 -1.20603
-2.0954 0.150335 -2.51936
-0.396648 0.15001 -0.82906
-2.0954 0.150335 -2.51936
-0.663337 0.15036 1.98991
-2.78641 0.150335 -1.89681
-1.98857 0.150335 -2.31527
-2.29333 0.150334 -2.61564
-1.30905 0.150259 0.455677
-2.33761 0.150334 -2.66167
-1.30907 0.150259 0.455686
-0.748266 0.150278 2.31598
-2.73006 0.150336 -0.803622
-2.3338 0.150295 -1.17687
-2.10377 0.150304 -1.66304
-2.08802 0.150301 -2.36266
-1.56868 0.150335 -2.09832
-2.08802 0.150301 -2.36266
-2.20499 0.150293 -1.77881
-2.73834 0.150317 -0.525826
-2.78548 0.150336 -0.998384
-2.79157 0.150335 -1.89941
-2.67914 0.150298 -2.40628
-2.83949 0.150336 -1.72465
-2.67914 0.150298 -2.40628
-0.787685 0.150268 2.68062
-2.73448 0.150328 -0.555236
-2.18646 0.150336 -0.680492
-2.11394 0.150321 -0.782789
-2.26903 0.150299 -1.80003
-2.14759 0.150334 -0.72501
-1.98922 0.150335 -2.72532
-2.00771 0.150335 -2.74193
