1000 0.1
-1.94396 0.150335 -2.72826
-1.71076 0.150335 -2.68405
-1.94396 0.150335 -2.72826
-1.94396 0.150335 -2.72826
-1.94396 0.150335 -2.72826
-1.82684 0.150335 -2.67605
-1.94396 0.150335 -2.72826
-1.82684 0.150335 -2.67605
-1.86376 0.150335 -2.69807
-1.8798 0.150335 -2.6955
-0.631517 0.15029 -1.62513
-0.593797 0.150274 -1.31449
-1.10362 0.150335 -2.35539
-0.59398 0.150273 -1.31009
-1.10362 0.150335 -2.35539
-0.594977 0.1503 -1.39996
-1.65742 0.150335 -2.37917
-1.12126 0.150335 -2.37501
-1.1267 0.150335 -2.38023
-1.08987 0.150335 -2.33646
-1.12661 0.150335 -2.38015
-1.08987 0.150335 -2.33646
-1.06816 0.150335 -2.29341
-1.94326 0.150335 -2.31631
-2.01704 0.150335 -2.50965
-1.69533 0.150335 -2.39207
-2.47984 0.150335 -2.72236
-1.6935 0.150335 -2.39119
-2.47986 0.150335 -2.72236
-1.63592 0.150335 -2.45028
-2.7887 0.15031 -0.374381
-2.10666 0.150335 -2.38635
-2.23072 0.150335 -2.44029
-2.21649 0.150335 -2.43616
-2.21879 0.150335 -2.43671
-2.21649 0.150335 -2.43616
-1.74838 0.150297 -2.415
-2.81977 0.150334 0.393056
-2.2185 0.150335 -2.43271
-2.05113 0.150335 -2.29213
-2.83022 0.150335 0.369226
-2.05103 0.150335 -2.29176
-2.83022 0.150335 0.369232
-2.059 0.150335 -2.30592
-2.81575 0.150282 -1.48026
-2.78479 0.150322 -0.409482
-2.81977 0.150334 0.393061
-2.81978 0.150334 0.393053
-2.81977 0.150334 0.393061
-2.81978 0.150334 0.393053
-1.99585 0.150297 -2.34903
-2.41279 0.150334 -2.47717
-2.76449 0.150313 -0.514077
-2.84212 0.150328 0.337889
-2.73557 0.150336 -1.00207
-2.84163 0.150329 0.339332
-2.73557 0.150336 -1.00207
-2.85018 0.150294 0.136253
-2.81976 0.150334 0.393086
-2.85008 0.150282 0.217074
-2.85 0.150287 0.0624793
-2.81977 0.150334 0.393056
-2.85 0.150287 0.0628465
-2.81977 0.150334 0.393056
-2.74353 0.150333 -0.652276
