1000 0.1
-2.84831 0.15001 -2.66987
-1.51741 0.15001 -1.79529
-2.19602 0.15001 -1.60869
-2.41921 0.15001 -2.35432
-2.36622 0.15001 -2.18396
-1.44059 0.15001 -0.613963
-2.57753 0.15001 1.35825
-2.64552 0.15001 0.683263
-2.20184 0.15001 1.25672
-2.15882 0.15001 1.75999
-2.31567 0.15001 -2.84999
-2.75643 0.15001 -2.507
-2.59435 0.15001 -2.42217
-2.64422 0.15001 -1.93473
-2.84949 0.15001 0.374584
-2.82127 0.15001 1.41315
-2.83804 0.15001 0.951471
-2.58387 0.15001 1.59062
-2.83476 0.15001 1.60814
-0.797556 0.15001 2.84999
-2.5045 0.15001 -2.84999
-1.71994 0.15001 -2.13732
-2.13825 0.15001 -2.25228
-2.47918 0.15001 -1.38773
-2.75241 0.15001 -2.321
-2.67795 0.15001 -2.11218
-0.800189 0.308333 2.18238
-2.43111 0.15001 0.580022
-2.45195 0.15001 1.84139
-2.84482 0.15001 2.77073
-2.21972 0.15001 -2.68271
-1.87286 0.15001 -2.23862
-2.81899 0.15001 -1.99759
-2.73678 0.15001 -0.33825
-2.77389 0.15001 -1.15361
-2.79263 0.15001 -0.757516
-2.73915 0.15001 -0.0616186
-2.83701 0.15001 0.131082
-2.82054 0.15001 1.99009
-1.8813 0.15001 2.83323
-1.18515 0.15001 -1.87149
-2.67655 0.15001 -2.76347
-1.39634 0.15001 -2.12995
-2.84999 0.15001 -2.17192
-2.16384 0.15001 -1.78859
-2.60486 0.15001 -1.74561
-2.63564 0.15001 -0.510898
-0.765037 0.4829 2.3137
-2.06962 0.15001 1.03635
-2.5373 0.15001 2.55307
-2.39718 0.15001 -2.52658
-2.57405 0.15001 -2.60945
-2.01141 0.15001 -2.11665
-2.79918 0.15001 -1.82472
-2.76031 0.15001 -1.64029
-2.74182 0.15001 -0.960936
-2.82094 0.15001 -1.32924
-2.80782 0.15001 0.570187
-2.23764 0.15001 2.00201
-2.49566 0.15001 2.82614
-2.13361 0.15001 -2.84837
-2.2417 0.15001 -2.40326
-2.13357 0.15001 -1.43248
-2.56785 0.15001 -1.09149
-2.49715 0.15001 -2.05875
-2.63832 0.15001 -1.27825
-2.48511 0.15001 -0.641034
-2.51597 0.15001 -0.23486
-2.3686 0.15001 1.52848
-2.16116 0.15001 2.81961
-2.83867 0.15001 -2.84794
-0.905629 0.15001 -1.65061
-1.55469 0.15001 -2.00072
-2.55616 0.15001 -2.24113
-2.55163 0.15001 -1.56274
-2.06516 0.15001 -0.705527
-2.05994 0.15001 -0.894019
-2.70979 0.15001 1.08417
-1.81172 0.15001 0.574902
-2.5672 0.15001 2.12133
-1.31365 0.15001 -1.72717
-1.86031 0.15001 -2.00253
-2.1972 0.15001 -1.22475
-2.37009 0.15001 -1.54144
-2.40506 0.15001 -1.71526
-2.44916 0.15001 -0.440815
-2.29648 0.15001 -0.233143
-2.51342 0.15001 0.227074
-2.54908 0.15001 0.871753
-2.67059 0.15001 1.79152
-1.56261 0.15001 -2.21897
-1.16043 0.15001 -1.6107
-2.29298 0.15001 -1.92529
-2.09321 0.15001 -1.95395
-1.69128 0.15001 -1.39277
-2.27386 0.15001 -0.679819
-1.88725 0.15001 -0.803801
-1.9065 0.15001 -0.599391
-1.9661 0.15001 -0.405282
-2.09228 0.15001 0.636677
-2.03721 0.15001 -2.69392
-0.479284 0.15001 1.0492
-0.40808 0.254474 1.2831
-0.392037 0.240015 1.48796
-0.483624 0.210683 1.65949
-0.389349 0.220179 1.82581
-1.45973 0.15001 1.38987
-0.518099 0.215223 2.33664
-0.677524 0.251276 2.4451
-0.627109 0.176132 2.67319
-1.92414 0.15001 -2.53132
-0.526096 0.341182 1.03444
-0.585687 0.254791 1.19625
-0.574003 0.215208 1.40453
-0.664496 0.233252 1.58975
-2.70645 0.15001 -1.46556
-0.620944 0.242115 2.17475
-0.784088 0.15001 2.05765
-0.77695 0.307926 2.6193
-0.551788 0.15001 2.84999
-1.39611 0.15001 -2.51845
-0.271735 0.412137 1.18518
-0.496544 0.410876 1.39392
-0.52428 0.397402 1.58486
-0.458988 0.398131 1.76843
-0.596021 0.23143 1.82435
-0.583061 0.15001 2.00546
-0.387845 0.356726 2.27315
-0.590256 0.356308 2.59388
-0.457941 0.418361 2.70532
-1.94654 0.15001 -2.84999
-0.348479 0.400327 0.990632
-0.470644 0.447282 1.19265
-0.561023 0.586778 1.51649
-0.661876 0.397133 1.73113
-0.652467 0.411148 2.0727
-0.587041 0.416476 2.26799
-0.493317 0.391353 2.43305
-2.24715 0.15001 2.37656
-0.663277 0.307932 2.84996
-1.76269 0.15001 -2.84999
-1.36386 0.15001 -1.93448
-0.456761 0.602677 1.34136
-0.409708 0.704873 1.62602
-0.544341 0.571235 1.71391
-0.418894 0.376078 1.95826
-0.467821 0.474169 2.12812
-0.428856 0.549058 2.33424
-0.472053 0.548513 2.55234
-1.92913 0.15001 1.99928
-1.85264 0.15001 -2.69304
-0.335025 0.580366 1.07876
-2.21293 0.15001 -2.08954
-2.47337 0.15001 -1.87979
-0.581818 0.484662 1.89933
-0.530627 0.629445 2.02706
-0.559414 0.632305 2.21687
-0.599758 0.598602 2.40355
-0.715002 0.483109 2.50852
-2.05458 0.15001 2.54534
-1.42103 0.15001 -2.33805
-1.7147 0.15001 -2.33383
-0.328801 0.707008 1.23106
-0.508325 0.780167 1.46414
-0.412326 0.851036 1.76492
-0.370196 0.755156 2.02397
-0.495813 0.817447 2.16842
-0.426637 0.75657 2.35071
-0.660943 0.532891 2.68841
-2.35156 0.15001 0.97932
-2.40491 0.15001 -2.70038
-1.74185 0.15001 -2.51578
-0.670562 0.419887 1.29876
-2.18817 0.15001 -1.03242
-0.459865 0.912897 1.94585
-2.38131 0.15001 -1.0133
-2.41348 0.15001 -0.011976
-2.15453 0.15001 0.468321
-0.579531 0.758563 2.50832
-0.51499 0.630767 2.7555
-1.49378 0.15001 -2.67485
-0.470351 0.15001 -0.500668
-1.9521 0.15001 -1.43313
-1.6115 0.15001 -1.62026
-1.61035 0.15001 -1.03635
-2.30171 0.15001 -1.37417
-1.40156 0.15001 -0.97182
-1.6072 0.15001 0.144314
-2.12868 0.15001 -0.046196
-1.58629 0.15001 2.84374
-1.67218 0.15001 -2.68537
-0.926236 0.15001 -1.02404
-1.70534 0.15001 -1.88631
-1.68089 0.15001 -1.21932
-0.554725 0.15001 -0.360639
-2.40338 0.15001 -1.21209
-2.15073 0.15001 -0.519648
-1.96619 0.15001 0.110658
-1.94354 0.15001 1.28415
-2.34526 0.15001 2.61029
-0.609797 0.15001 -1.38236
-0.445491 0.15001 -1.28249
-0.240214 0.212992 1.17394
-0.19616 0.278171 1.52521
-0.294335 0.158718 1.64425
-0.197403 0.171623 1.80581
-0.262077 0.210414 2.14634
-0.329902 0.174064 2.32949
-0.314641 0.166423 2.5196
-0.349702 0.15001 2.84999
-1.23699 0.15001 -2.84999
-0.995629 0.15001 -1.80964
-0.251607 0.169811 1.36611
-0.327631 0.389684 1.61127
-0.268094 0.372543 1.79339
-0.369199 0.15001 2.00075
-0.451516 0.15001 2.17068
-0.502907 0.185271 2.52163
-0.431365 0.219589 2.69461
-0.148525 0.15001 2.84999
-1.58276 0.15001 -2.84999
-0.229404 0.240962 0.964908
-0.11787 0.352968 1.32047
-0.171285 0.468648 1.49863
-0.158644 0.496705 1.68613
-0.243688 0.272043 1.95792
-0.29793 0.393915 2.10716
-0.189015 0.365536 2.25844
-0.154162 0.332208 2.58958
-0.285732 0.332781 2.73356
-1.57115 0.15001 -2.44682
-0.144846 0.425709 1.0265
-0.303026 0.394588 1.38016
-0.357054 0.549556 1.50677
-0.339562 0.560356 1.74082
-0.329546 0.56171 2.0077
-0.179902 0.551766 2.21738
-0.2971 0.451328 2.42252
-0.358752 0.350448 2.5633
-0.121558 0.309735 2.84999
-1.06227 0.15001 -2.23263
-0.147917 0.395201 0.828944
-0.104353 0.516139 1.19719
-0.212067 0.581031 1.34468
-0.102288 0.667742 1.76238
-0.196878 0.534766 1.87027
-0.353438 0.64692 2.18881
-0.261949 0.633575 2.36898
-0.201369 0.586199 2.53857
-0.394294 0.505352 2.84999
-1.24452 0.15001 -2.28415
-0.147455 0.636074 1.00796
-0.317268 0.727878 1.42875
-0.215921 0.66396 1.59328
-0.463959 0.678731 1.85482
-0.194881 0.698904 2.09114
-0.14785 0.737585 2.27317
-0.346968 0.706351 2.52119
-0.331619 0.583869 2.68464
-0.23924 0.654737 2.84999
-1.21031 0.15001 -2.48529
-2.10847 0.15001 -2.52744
-0.137094 0.717746 1.18888
-0.0899056 0.703282 1.42876
-0.228066 0.83002 1.71258
-0.277556 0.710618 1.85421
-0.307007 0.846245 2.21444
-0.254082 0.845261 2.40407
-0.163163 0.770755 2.56015
-1.41848 0.15001 2.76972
-1.19997 0.15001 -2.07379
-0.710165 0.15001 -2.1755
-0.231144 0.869411 1.3034
-0.389719 0.90571 1.57306
-0.192668 0.988256 1.84253
-0.276057 0.931132 2.02651
-0.148901 0.992295 2.3096
-0.460708 0.76049 2.65156
-0.279363 0.780285 2.70863
-1.22311 0.15001 2.84259
-0.729087 0.15001 -1.18986
-2.00419 0.15001 -2.37174
-1.951 0.15001 -1.83301
