1000 0.1
-2.82539 0.150335 -2.70261
-2.72756 0.150335 -2.62552
-2.82539 0.150335 -2.70261
-2.82539 0.150335 -2.70261
-2.82539 0.150335 -2.70261
-2.78925 0.150335 -2.57024
-2.82539 0.150335 -2.70261
-2.78925 0.150335 -2.57024
-2.79882 0.150335 -2.61169
-2.80934 0.150335 -2.60058
-2.42776 0.150329 -1.98288
-2.40291 0.150319 -2.02163
-2.50679 0.150287 -1.86169
-2.40252 0.150319 -2.02214
-2.50679 0.150287 -1.86169
-2.41025 0.150324 -2.00992
-2.74043 0.150286 -1.47372
-2.52455 0.150282 -2.02908
-2.53295 0.15028 -2.02469
-2.4958 0.15029 -2.03419
-2.5327 0.15028 -2.02483
-2.4958 0.15029 -2.03419
-2.47547 0.150292 -2.04823
-2.80875 0.150336 0.548551
-2.77717 0.162307 -1.29573
-2.75061 0.150304 -1.4292
-2.79742 0.150335 -0.421905
-2.75051 0.150304 -1.42969
-2.79743 0.150335 -0.4219
-2.71768 0.150266 -1.56494
-2.73614 0.150206 2.08066
-2.82468 0.1503 0.58943
-2.81177 0.150336 0.307333
-2.8134 0.150322 0.301057
-2.81301 0.150336 0.302667
-2.8134 0.150322 0.301057
-2.75476 0.154931 -1.40669
-2.75746 0.150333 2.3594
-2.80379 0.214205 0.366053
-2.84933 0.149448 1.0249
-2.75489 0.150295 2.33066
-2.84933 0.148864 1.02526
-2.75489 0.150295 2.33066
-2.84939 0.15587 1.01337
-2.77808 0.150368 1.83938
-2.73718 0.150207 2.07014
-2.75746 0.150333 2.3594
-2.75746 0.150333 2.35939
-2.75746 0.150333 2.3594
-2.75746 0.150333 2.35939
-2.8017 0.203696 0.456545
-2.84975 0.19329 0.727017
-2.74219 0.150216 2.03439
-2.7518 0.150286 2.30159
-2.77464 0.150373 1.86857
-2.75194 0.150287 2.30274
-2.77464 0.150373 1.86857
-2.74219 0.150265 2.21873
-2.75747 0.150333 2.35943
-2.74446 0.150273 2.24173
-2.7408 0.150257 2.20201
-2.75746 0.150333 2.3594
-2.74081 0.150257 2.20211
-2.75746 0.150333 2.3594
-2.75866 0.150286 1.975
-2.75746 0.150333 2.35943
-2.75704 0.150296 2.35503
-2.75746 0.150333 2.35943
-2.75746 0.150333 2.35945
-2.75746 0.150333 2.35943
-2.82539 0.150335 -2.70261
-2.76822 0.150335 -2.64308
-2.82539 0.150335 -2.70261
-2.82539 0.150335 -2.70261
-2.82539 0.150335 -2.70261
-2.80034 0.150335 -2.61115
-2.82539 0.150335 -2.70261
-2.80034 0.150335 -2.61115
-2.807 0.150335 -2.60734
-2.79106 0.150335 -2.61964
-2.81435 0.150335 -2.5928
-2.42776 0.150329 -1.98288
-2.43205 0.150328 -1.97832
-2.59779 0.150303 -2.11267
-2.43205 0.150328 -1.97832
-2.83677 0.150335 -2.4903
-2.77118 0.158367 -1.32573
-2.56237 0.150273 -2.00721
-2.52455 0.150282 -2.02908
-2.80591 0.150331 -1.92173
-2.5073 0.150285 -2.03797
-2.80591 0.150331 -1.92173
-2.52781 0.150281 -2.02924
-2.78037 0.150307 1.70147
-2.85054 0.150331 0.0751866
-2.77717 0.162307 -1.29573
-2.79144 0.150336 0.461348
-2.7717 0.150335 -0.505398
-2.79144 0.150336 0.461366
-2.61829 0.150265 -1.93914
