1000 0.1
-1.14946 0.15001 0.991414
-0.669429 0.15001 1.25602
-0.604429 0.15001 1.39821
-1.0198 0.15001 1.51131
-0.976797 0.15001 1.70291
-0.556352 0.15001 1.84891
-1.02245 0.15001 2.28292
-1.10463 0.15001 2.44982
-0.925979 0.15001 2.46505
-0.949551 0.15001 2.69623
-0.98575 0.15001 0.37461
-1.30585 0.15001 0.932743
-1.50308 0.15001 1.42111
-1.24364 0.15001 1.76594
-1.47652 0.15001 2.15613
-1.55361 0.15001 2.35921
-1.26514 0.15001 2.35395
-1.32208 0.15001 2.50862
-1.5297 0.15001 2.74216
-0.524213 0.15001 2.84999
-0.77865 0.15001 0.545791
-1.39522 0.15001 1.20138
-1.29406 0.15001 1.37962
-0.637639 0.15001 1.70903
-1.14119 0.245498 1.64651
-1.08756 0.15001 1.85101
-0.580277 0.15001 2.18778
-0.81918 0.15001 2.33016
-1.10136 0.187167 2.62432
-1.37459 0.15001 2.84999
-1.10853 0.181594 0.546888
-1.21757 0.15001 1.17861
-1.46373 0.15001 1.65034
-1.51341 0.179135 1.86267
-1.3565 0.15001 2.01214
-1.20413 0.15001 2.11069
-1.32057 0.227777 2.21813
-1.36391 0.305266 2.46327
-1.35123 0.15001 2.67506
-0.801485 0.15001 2.84999
-0.677507 0.15001 0.759395
-1.12624 0.155281 0.779559
-0.84632 0.15001 1.2151
-1.31414 0.207649 1.5615
-0.917656 0.30411 1.64773
-0.88896 0.15001 1.85965
-1.0487 0.264752 2.11453
-0.511928 0.335838 2.33566
-0.671795 0.15001 2.50964
-1.18261 0.166225 2.78537
-0.972974 0.154342 0.656683
-0.945652 0.15001 0.977261
-1.13373 0.194726 1.34027
-1.39437 0.262794 1.76673
-1.20184 0.256984 1.98688
-0.99543 0.155241 2.00028
-1.22513 0.379948 2.17939
-1.16399 0.270999 2.31227
-1.31027 0.314792 2.68554
-1.01642 0.190162 2.84999
-0.640209 0.22995 0.507406
-1.03612 0.173514 1.1345
-0.63506 0.15001 1.55104
-0.734373 0.195888 1.82599
-0.99374 0.299371 1.80422
-0.863654 0.28786 1.92046
-0.894307 0.154971 2.16371
-0.932568 0.274837 2.2828
-0.947506 0.290984 2.44305
-0.842443 0.270021 2.76295
-0.783563 0.23015 0.680912
-0.660348 0.211615 1.09615
-0.969983 0.232057 1.29985
-0.913573 0.284242 1.46902
-0.658718 0.295296 1.93414
-0.722784 0.201342 2.11073
-0.669491 0.233862 2.29871
-1.08363 0.378986 2.40022
-0.640501 0.253618 2.63246
-0.947797 0.406222 2.84999
-0.718997 0.333381 0.934267
-0.733885 0.299964 1.2022
-0.519691 0.269213 1.50881
-0.732964 0.253942 1.63201
-0.776874 0.348455 1.76677
-0.842057 0.372501 2.05128
-0.810312 0.309172 2.19432
-0.843755 0.404614 2.42536
-0.751197 0.375498 2.58418
-0.838925 0.478935 2.70476
-0.486983 0.354436 0.97616
-0.580906 0.392892 1.15741
-0.615004 0.418157 1.36506
-0.648283 0.376512 1.55548
-0.683168 0.476852 1.71889
-0.670464 0.483855 2.03987
-0.580358 0.448831 2.22374
-0.641188 0.569898 2.35331
-0.595203 0.474106 2.50481
-0.629566 0.631912 2.82578
-0.599195 0.15001 0.338665
-0.268704 0.15001 1.21793
-0.304402 0.15001 1.37563
-0.283728 0.15001 1.53774
-0.272783 0.15001 1.73092
-0.238168 0.15001 1.91148
-0.511792 0.15001 2.04088
-0.336178 0.15001 2.34441
-0.437489 0.15001 2.48684
-0.398077 0.150799 2.722
-0.668981 0.15001 0.167308
-0.389003 0.15001 1.11967
-0.458756 0.15001 1.30352
-0.440484 0.15001 1.47567
-0.433189 0.15001 1.63259
-0.665355 0.15001 1.97334
-0.424 0.15001 2.20827
-0.528351 0.15001 2.35317
-0.52293 0.15001 2.62419
-0.296388 0.15001 2.84999
-0.100862 0.15001 0.488821
-0.215758 0.267564 1.30005
-0.36468 0.280306 1.43437
-0.325212 0.256185 1.63371
-0.298463 0.251895 1.82262
-0.398491 0.15001 1.91694
-0.350172 0.189097 2.06879
-0.217565 0.255962 2.30344
-0.349392 0.231114 2.57315
-0.320628 0.298842 2.71757
-0.496827 0.156542 0.196161
-0.240681 0.222862 1.08111
-0.370239 0.26273 1.25279
-0.390227 0.395687 1.58067
-0.445661 0.230187 1.75572
-0.473949 0.298305 2.04549
-0.365667 0.283715 2.24981
-0.368738 0.278819 2.41747
-0.841567 0.222849 2.57706
-0.392292 0.261579 2.84999
-0.381638 0.163979 0.330512
-0.783397 0.178782 0.914033
-0.344758 0.429703 1.42782
-0.282072 0.498852 1.66032
-0.324906 0.374031 1.7375
-0.284919 0.312846 1.96719
-0.307016 0.362464 2.12632
-0.264796 0.395373 2.3318
-0.296528 0.373467 2.57553
-0.753473 0.15001 2.68996
-0.471776 0.15001 0.483016
-0.246955 0.372329 1.19102
-0.772351 0.249484 1.35749
-0.792924 0.15001 1.48562
-0.439496 0.319875 1.88431
-0.400518 0.446149 2.00493
-0.406867 0.440865 2.24296
-0.392172 0.436395 2.4334
-0.479879 0.319938 2.5436
-0.656732 0.245525 2.84999
-0.298846 0.240879 0.462689
-0.591296 0.15001 0.972066
-0.224643 0.475525 1.31951
-0.375577 0.562684 1.54584
-0.271533 0.620093 1.77514
