6000000 0.05
-2.47665 0.150335 -2.7914
-2.17995 0.150335 -2.72818
-2.47665 0.150335 -2.7914
-2.47665 0.150335 -2.7914
-2.47665 0.150335 -2.7914
-2.32696 0.150335 -2.74381
-2.47665 0.150335 -2.7914
-2.32696 0.150335 -2.74381
-2.3779 0.150335 -2.76371
-2.40047 0.150335 -2.76215
-1.87736 0.150335 -2.34676
-1.87714 0.150335 -2.29558
-1.91739 0.150335 -2.41963
-1.87727 0.150335 -2.29454
-1.91739 0.150335 -2.41963
-1.87568 0.150335 -2.31362
-2.42171 0.150335 -2.53936
-1.91921 0.150335 -2.42926
-1.92184 0.150335 -2.43082
-1.90658 0.150335 -2.4173
-1.92178 0.150335 -2.4308
-1.90658 0.150335 -2.4173
-1.9006 0.150335 -2.40452
-2.72886 0.150299 -1.77765
-2.59496 0.150297 -2.48931
-2.45689 0.150335 -2.51987
-2.80315 0.150335 -2.31617
-2.45614 0.150335 -2.51976
-2.80316 0.150335 -2.31617
-2.29983 0.150335 -2.53222
-2.82735 0.150334 1.28148
-2.75052 0.15029 -1.76313
-2.75003 0.150335 -1.91631
-2.74731 0.150335 -1.92076
-2.74786 0.150335 -1.91961
-2.74731 0.150335 -1.92076
-2.47887 0.150335 -2.51457
-2.74907 0.150336 1.59445
-2.757 0.150335 -1.87879
-2.76164 0.150335 -1.39912
-2.74106 0.150336 1.57323
-2.76145 0.150335 -1.39828
-2.74106 0.150336 1.57323
-2.7693 0.150335 -1.42201
-2.84241 0.150299 0.685281
-2.82425 0.150332 1.26547
-2.74907 0.150336 1.59446
-2.74907 0.150336 1.59445
-2.74907 0.150336 1.59446
-2.74907 0.150336 1.59445
-2.73921 0.150335 -1.81864
-2.79041 0.150336 -1.71509
-2.81451 0.150337 1.21462
-2.73663 0.150299 1.55
-2.81773 0.15029 0.948091
-2.73671 0.150299 1.55092
-2.81773 0.15029 0.948091
-2.75687 0.150303 1.48303
-2.74908 0.150336 1.59448
-2.74658 0.150301 1.50183
-2.76486 0.150304 1.46609
-2.74907 0.150336 1.59445
-2.76482 0.150304 1.46619
-2.74907 0.150336 1.59445
-2.80889 0.150328 1.12616
-2.74908 0.150336 1.59448
-2.74782 0.150336 1.59128
-2.74908 0.150336 1.59448
-2.74908 0.150336 1.59449
-2.74908 0.150336 1.59448
-2.47665 0.150335 -2.7914
-2.30813 0.150335 -2.76323
-2.47665 0.150335 -2.7914
-2.47665 0.150335 -2.7914
-2.47665 0.150335 -2.7914
-2.38268 0.150335 -2.76409
-2.47665 0.150335 -2.7914
-2.38268 0.150335 -2.76409
