1000 0.1
-2.83515 0.15001 -2.27771
-2.0748 0.15001 -1.83957
-2.28678 0.15001 -1.02738
-2.60573 0.15001 -1.86494
-2.58093 0.15001 -1.49804
-1.47152 0.15001 0.344482
-2.50465 0.15001 1.68603
-2.54449 0.15001 1.34175
-2.19714 0.15001 1.79046
-2.24351 0.15001 2.0003
-2.58854 0.15001 -2.84585
-2.84999 0.15001 -2.10472
-2.75214 0.15001 -1.96472
-2.75873 0.15001 -1.18482
-2.84765 0.15001 1.00948
-2.84999 0.15001 1.65162
-2.84536 0.15001 1.44732
-2.61413 0.15001 1.88101
-2.82151 0.15001 1.88477
-0.726878 0.15001 2.84999
-2.74867 0.15001 -2.76507
-2.21312 0.15001 -2.15035
-2.5201 0.15001 -2.03398
-2.4673 0.15001 -0.601385
-2.78486 0.15001 -1.79077
-2.75869 0.15001 -1.49097
-0.784282 0.265412 2.18539
-2.31047 0.15001 1.27343
-2.45631 0.15001 2.1763
-2.8057 0.15001 2.84536
-2.50144 0.15001 -2.65944
-2.40099 0.15001 -2.17331
-2.84999 0.15001 -1.34189
-2.8302 0.15001 0.47287
-2.84819 0.15001 -0.131844
-2.84999 0.15001 0.154871
-2.65511 0.15001 0.725646
-2.83857 0.15001 0.800581
-2.84991 0.15001 2.18274
-1.90926 0.15001 2.84348
-1.65466 0.15001 -1.98343
-2.80419 0.15001 -2.45064
-2.02861 0.15001 -2.19936
-2.84999 0.15001 -1.633
-2.3963 0.15001 -1.19919
-2.66508 0.15001 -1.03226
-2.61637 0.15001 0.386486
-0.745832 0.442486 2.31868
-1.9582 0.15001 1.63417
-2.62101 0.15001 2.75489
-2.54277 0.15001 -2.46403
-2.6574 0.15001 -2.32225
-2.33146 0.15001 -2.01143
-2.84995 0.15001 -1.03265
-2.65576 0.15001 -0.598109
-2.70747 0.15001 0.0174238
-2.84633 0.15001 -0.337227
-2.83003 0.15001 1.23761
-2.21408 0.15001 2.30217
-2.32573 0.15001 2.8483
-2.4091 0.15001 -2.84288
-2.67863 0.15001 -2.13528
-2.15162 0.15001 -0.887677
-2.53733 0.15001 -0.0948935
-2.66652 0.15001 -1.34099
-2.68182 0.15001 -0.243906
-2.48117 0.15001 0.203993
-2.45761 0.15001 0.722029
-2.41716 0.15001 1.86587
-2.13909 0.15001 2.83759
-2.84999 0.15001 -2.62312
-1.7216 0.15001 -1.80341
-2.05742 0.15001 -2.03171
-2.65377 0.15001 -1.66179
-2.58767 0.15001 -0.786747
-2.04575 0.15001 0.272147
-2.07244 0.15001 0.0682032
-2.6612 0.15001 1.53004
-1.79944 0.15001 1.30341
-2.66696 0.15001 2.37946
-1.86536 0.15001 -1.92581
-2.30757 0.15001 -1.83183
-2.16145 0.15001 -0.364147
-2.38007 0.15001 -0.839264
-2.469 0.15001 -1.03096
-2.41638 0.15001 0.411871
-2.25589 0.15001 0.681264
-2.51169 0.15001 1.02432
-2.40032 0.15001 1.50111
-2.65147 0.15001 2.06182
-2.0185 0.15001 -2.37253
-1.73328 0.15001 -1.60603
-2.44817 0.15001 -1.37885
-2.41524 0.15001 -1.57136
-1.60169 0.15001 -0.776371
-2.28209 0.15001 0.269826
-1.82042 0.15001 0.157319
-1.87332 0.15001 0.398187
-1.86483 0.15001 0.612945
-2.08192 0.15001 1.35564
-2.31636 0.15001 -2.67501
-0.416726 0.15001 1.04548
-0.401101 0.219256 1.29319
-0.384217 0.205094 1.49671
-0.469796 0.183678 1.67059
-0.38176 0.190326 1.83552
-1.32377 0.15001 1.77778
-0.498971 0.179847 2.33789
-0.65573 0.214016 2.44803
-0.60442 0.155361 2.67442
-2.18111 0.15001 -2.50011
-0.523737 0.304962 1.03216
-0.571193 0.221698 1.20004
-0.565402 0.185483 1.4082
-0.641858 0.198251 1.59379
-2.55987 0.15001 -0.399756
-0.601916 0.209052 2.18005
-0.938628 0.15001 2.08212
-0.755963 0.272326 2.61519
-0.51797 0.15001 2.84999
-1.64099 0.15001 -2.52822
-0.265259 0.378985 1.18956
-0.489857 0.376303 1.40138
-0.507813 0.363829 1.59024
-0.445186 0.364883 1.77234
-0.58346 0.196329 1.82912
-0.535369 0.15001 2.00701
-0.379586 0.329482 2.27759
-0.569579 0.330414 2.59543
-0.459201 0.397877 2.72839
-2.22761 0.15001 -2.84974
-0.343604 0.363989 0.997911
-0.461605 0.413525 1.2021
-0.55052 0.547903 1.52344
-0.643075 0.35909 1.73248
-0.63792 0.374686 2.07386
-0.570148 0.381675 2.27229
-0.477616 0.36183 2.43477
-2.06165 0.15001 2.42503
-0.614689 0.342687 2.84999
-2.04524 0.15001 -2.84999
-1.87122 0.15001 -2.10646
-0.445073 0.565055 1.3518
-0.398141 0.660825 1.62856
-0.528918 0.53514 1.71955
-0.405218 0.348065 1.96036
-0.455869 0.429192 2.12829
-0.403543 0.518225 2.34198
-0.458448 0.513491 2.55729
-2.05221 0.15001 2.18107
-2.13315 0.15001 -2.68717
-0.330723 0.542423 1.08506
-2.47472 0.15001 -1.73772
-2.57641 0.15001 -1.18742
-0.5709 0.442809 1.90109
-0.514234 0.582765 2.02917
-0.538878 0.586726 2.21824
-0.576286 0.564547 2.40436
-0.692209 0.454916 2.5117
-1.93872 0.15001 2.60349
-1.84355 0.15001 -2.29661
-2.19821 0.15001 -2.32429
-0.315418 0.660798 1.24108
-0.49397 0.739155 1.47221
-0.397242 0.804486 1.76223
-0.357653 0.710139 2.02724
-0.475253 0.772972 2.17137
-0.406744 0.717699 2.35323
-0.634715 0.506885 2.68921
-2.18211 0.15001 1.56999
-2.67331 0.15001 -2.58792
-2.0083 0.15001 -2.54454
-0.658964 0.382264 1.30387
-2.17122 0.15001 -0.132482
-0.442309 0.862482 1.94248
-2.27289 0.15001 0.0792943
-2.29482 0.15001 0.895795
-2.13683 0.15001 1.12622
-0.556271 0.714121 2.52124
-0.49684 0.638461 2.70412
-1.75813 0.15001 -2.67812
-1.23346 0.15001 -1.46976
-2.19524 0.15001 -1.17823
-1.96283 0.15001 -1.68235
-1.69264 0.15001 -0.109353
-2.34005 0.15001 -0.460158
-1.61119 0.15001 0.109605
-1.66044 0.15001 0.858403
-2.09677 0.15001 0.814077
-1.69182 0.15001 2.84999
-1.94001 0.15001 -2.69973
-1.54573 0.15001 -1.64484
-2.18815 0.15001 -1.68911
-1.67434 0.15001 -0.309708
-0.64732 0.15001 0.369098
-2.39486 0.15001 -0.247936
-2.04372 0.15001 0.490792
-1.96941 0.15001 0.978509
-1.82622 0.15001 1.79758
-2.15933 0.15001 2.61141
-1.11422 0.15001 -1.92901
-0.24298 0.15001 -1.77575
-0.233698 0.183949 1.18292
-0.189895 0.245996 1.53383
-0.285215 0.150033 1.66159
-0.19132 0.157507 1.81649
-0.240639 0.180119 2.158
-0.309711 0.160313 2.33822
-0.294722 0.155985 2.52415
-0.325558 0.15001 2.84999
-1.50069 0.15001 -2.84999
-1.45298 0.15001 -1.9896
-0.239319 0.15381 1.37225
-0.317938 0.355991 1.61417
-0.258844 0.344554 1.78825
-0.331282 0.15001 2.00566
-0.423368 0.15001 2.16963
-0.480629 0.166456 2.52062
-0.412585 0.191138 2.69124
-0.134397 0.154023 2.84999
-1.85874 0.15001 -2.84999
-0.220967 0.212231 0.9788
-0.111662 0.32518 1.32583
-0.167013 0.430571 1.50164
-0.155563 0.466088 1.68683
-0.223735 0.287932 1.95616
-0.284112 0.357537 2.11658
-0.190891 0.337195 2.27253
-0.151569 0.339733 2.59246
-0.271354 0.320276 2.73641
-1.8265 0.15001 -2.49406
-0.141937 0.393103 1.03506
-0.299141 0.365697 1.38018
-0.347021 0.511344 1.51185
-0.324137 0.530124 1.7513
-0.315803 0.52056 2.01411
-0.174928 0.515232 2.22206
-0.282616 0.415833 2.43543
-0.361398 0.337449 2.57882
-0.130757 0.34037 2.84999
-1.2603 0.15001 -2.38209
-0.144324 0.360723 0.841917
-0.100237 0.483047 1.20196
-0.198158 0.544216 1.35381
-0.0979332 0.634523 1.76568
-0.1832 0.500314 1.87698
-0.341068 0.60808 2.19029
-0.233287 0.593211 2.38435
-0.18088 0.553855 2.55706
-0.327247 0.445961 2.84999
-1.65709 0.15001 -2.34661
-0.14373 0.600408 1.02414
-0.30302 0.690999 1.43623
-0.206736 0.625573 1.59299
-0.444881 0.636125 1.8617
-0.184111 0.66275 2.09431
-0.129502 0.694786 2.27418
-0.334009 0.661856 2.52626
-0.315803 0.536598 2.68784
-0.209809 0.593722 2.84999
-1.43234 0.15001 -2.44455
-2.36373 0.15001 -2.50848
-0.128195 0.684486 1.19925
-0.079009 0.674044 1.43547
-0.212384 0.789795 1.70517
-0.260026 0.685619 1.86193
-0.287703 0.800645 2.21739
-0.234727 0.799504 2.40467
-0.141681 0.735527 2.55288
-1.42854 0.15001 2.82904
-1.70618 0.15001 -2.1662
-0.888782 0.15001 -2.45919
-0.217948 0.829432 1.31539
-0.360745 0.852784 1.57206
-0.177593 0.944896 1.85001
-0.262461 0.883219 2.02647
-0.130634 0.934895 2.31184
-0.42303 0.785916 2.63201
-0.260599 0.724227 2.70134
-1.23164 0.15001 2.85
-1.32405 0.15001 -1.8083
-2.39894 0.15001 -2.34184
-2.24429 0.15001 -1.51588
-0.184161 0.817103 1.51851
-0.232425 0.98631 1.66931
-1.6835 0.15001 0.309841
-1.44272 0.15001 1.18651
-0.257789 0.911885 2.59148
-1.6488 0.15001 2.08752
-1.80064 0.15001 2.4325
-1.57449 0.15001 -2.69225
-1.53241 0.15001 -1.82504
-2.01268 0.15001 -1.13318
-1.52859 0.15001 -1.40152
-1.26259 0.15001 1.39405
-1.64811 0.15001 1.87221
-1.51069 0.15001 1.67876
-1.67685 0.15001 1.52803
-1.66611 0.15001 1.0867
-1.65631 0.15001 2.58531
-1.53143 0.15001 -2.17325
0.122285 0.150644 1.06073
-0.00885134 0.156712 1.26032
-0.0687346 0.151155 1.65372
-0.00531856 0.152743 1.83568
0.0628756 0.150252 2.01685
-0.0628925 0.210265 2.13574
-0.131278 0.15001 2.29441
-0.110911 0.15001 2.55418
-0.0269764 0.15001 2.71111
-1.32334 0.15001 -2.84412
-0.00354627 0.233433 0.91359
-0.0679397 0.174183 1.08523
-0.0644186 0.150307 1.43736
0.122784 0.175418 1.69617
-0.122188 0.15001 1.98392
0.0564421 0.15001 2.24696
-0.166814 0.26593 2.43193
-0.223926 0.15001 2.69417
0.261169 0.150756 2.84999
-1.154 0.15001 -2.13273
0.0435431 0.344079 1.08211
0.0770606 0.285776 1.37886
-0.0213063 0.326324 1.57614
-0.0729137 0.318821 1.76547
-0.0254112 0.321336 1.95499
-0.0358178 0.379283 2.18263
0.0794199 0.335512 2.32227
0.0355073 0.328807 2.50002
0.0206049 0.333784 2.682
-1.38566 0.15001 -2.6639
0.0628069 0.429815 0.903959
0.0805627 0.425605 1.24713
0.00234603 0.460147 1.41688
0.0864427 0.450844 1.67702
-0.0521721 0.598805 1.98212
0.147512 0.484152 2.20625
-0.101725 0.43917 2.43005
-0.134197 0.470695 2.7062
0.0699967 0.198315 2.84999
-1.09454 0.15001 -2.4666
0.0400628 0.560045 1.09387
0.224293 0.461365 1.3717
-0.0318547 0.550152 1.57667
0.00296672 0.486973 1.84103
0.0641828 0.462409 2.0425
-0.136217 0.449866 2.04904
-4.69062e-005 0.507663 2.30347
0.000180163 0.496568 2.57395
0.0663385 0.373809 2.84999
-1.68147 0.15001 -2.84999
0.135282 0.621753 0.922428
0.0258271 0.605791 1.29295
0.119425 0.609581 1.47623
0.0904687 0.635022 1.69819
0.0611609 0.688089 1.87494
0.00866045 0.6163 2.15859
-0.0488551 0.625286 2.42824
-0.0833867 0.652888 2.70481
0.194672 0.496901 2.84999
-1.34583 0.15001 -2.18974
0.0828691 0.74699 1.13742
0.166561 0.740342 1.32827
-0.0390632 0.737943 1.61113
-0.0389776 0.817622 1.77774
0.0381158 0.760473 2.04954
0.0273121 0.782254 2.25055
0.124902 0.644544 2.31833
0.0446285 0.680235 2.56927
-0.162363 0.78396 2.84999
-0.989893 0.15001 -2.6275
0.490343 0.15001 -2.34635
-0.00897142 0.796633 1.29207
0.0752528 0.808155 1.48157
0.163283 0.897098 1.62529
-0.117039 0.770635 1.94273
0.190688 0.776115 2.16016
0.0432419 0.79148 2.43226
-0.0635774 0.866825 2.70371
-0.05288 0.494455 2.84999
-1.13813 0.15001 -1.66347
0.238318 0.15001 0.0265017
-2.08859 0.15001 -1.41686
-0.0690981 0.910356 1.41465
-0.0456139 0.937736 1.60278
0.0769108 0.884584 1.91495
-0.117311 0.835647 2.14817
0.198673 0.827248 2.33919
0.0914779 0.950859 2.60443
-1.47889 0.15001 2.1752
